datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-01-10 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49312174685486243,0.5052462385598352,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0123946935218359,-0.0124721484208858,-0.0,-0.00035,0.8051880888371785,0.7486057571278639
2024-01-10 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.525695980354955,0.4729033179864634,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0134326894793606,-0.0135237241992541,-0.0,-0.0,0.8051880888371785,0.7486057571278639
2024-01-11 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5147030072030836,0.4822414913254258,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0129198966408269,-0.0130040844232066,-0.0,-0.0,0.8051880888371785,0.7486057571278639
2024-01-11 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5093516887258854,0.48661478686384696,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0080547724526782,0.0080225059236076,0.0,0.0,0.8051880888371785,0.7486057571278639
2024-01-11 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4898189400633168,0.5050921785164711,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.001997602876548,0.001995610321037,0.0,0.0,0.8051880888371785,0.7486057571278639
2024-01-11 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49949845124734477,0.49570949829939687,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0080741626794258,0.0080417410294684,0.0,0.0,0.8051880888371785,0.7486057571278639
2024-01-11 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5027364202374759,0.4925760047847347,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0129536240482547,-0.0130382538726158,-0.0,-0.0,0.8051880888371785,0.7486057571278639
2024-01-11 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5206060274126733,0.47469003376971547,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.007613704668403,-0.0076428368813714,-0.0,-0.0,0.8051880888371785,0.7486057571278639
2024-01-11 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5146306685910771,0.4805712938046649,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.006561679790026,0.0065402456806097,0.0,0.0,0.8051880888371785,0.7486057571278639
2024-01-11 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044820840627621,0.4908491181531532,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0086250125363553,0.0085880296156874,0.0,0.0,0.8051880888371785,0.7486057571278639
2024-01-11 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.499115918872022,0.4956064221621499,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0006960326140995,-0.0006962749572585,-0.0,-0.0,0.8051880888371785,0.7486057571278639
2024-01-11 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5063341482057555,0.488841106218646,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0335323383084578,0.0329823897405896,0.0,0.0,0.8051880888371785,0.7486057571278639
2024-01-11 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4827229089062699,0.5126363847050934,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0054876287667275,0.005472626591208,-0.0054876287667275,-0.005837628766727499,0.8007695155182493,0.7442356746251164
2024-01-11 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5001804812043796,0.4960770764586625,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0226924549980851,0.0224388112706761,0.0,-0.00035,0.8007695155182493,0.7439751921389977
2024-01-11 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4869505487643213,0.5105822208161939,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0103922853665386,-0.0104466622254121,0.0103922853665386,0.0100422853665386,0.8090913408363397,0.7514464033240827
2024-01-11 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5146611767129174,0.48311924753289925,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0027436140018921,-0.0027473846090941,-0.0,-0.00035,0.8090913408363397,0.7511833970829194
2024-01-11 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074108239349797,0.4910300617527288,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0438288587420547,-0.0448183639003112,-0.0,-0.0,0.8090913408363397,0.7511833970829194
2024-01-11 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5568653208356948,0.44274091687127964,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0141879154678044,-0.0142895261816179,-0.0,-0.0,0.8090913408363397,0.7511833970829194
2024-01-11 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5081416065810416,0.48991131585604286,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0148953301127214,0.0147854841345505,0.0,0.0,0.8090913408363397,0.7511833970829194
2024-01-11 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4644428430447517,0.5317798586358174,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0012891709639033,-0.0012900026596659,0.0012891709639033,0.0009391709639032999,0.8101343979000916,0.7518888867180259
2024-01-11 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47171119248580434,0.5242690890018794,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0064541753549796,0.0064334363528303,-0.0064541753549796,-0.0064541753549796,0.8049056484349435,0.7470360639956873
2024-01-11 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.46467468030857983,0.530908273301756,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0133188634569849,-0.0134083550244588,0.0133188634569849,0.0133188634569849,0.8156260768622045,0.7569857353294894
2024-01-11 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4894570690209064,0.506861899756205,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0026997300269974,-0.0027033808704483,-0.0,-0.00035,0.8156260768622045,0.7567207903221241
2024-01-11 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47634570002106824,0.5191840729285163,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0057148586324444,0.0056985907774174,-0.0057148586324444,-0.0060648586324444,0.8109648891360017,0.7521313857045888
2024-01-11 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.471501241317173,0.5237230460944605,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0041870202372644,-0.0041958103513354,0.0041870202372644,0.0041870202372644,0.8143604155385251,0.7552805750376157
2024-01-11 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48418156903474074,0.511108880756355,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0014015416958654,-0.0014025247740855,0.0014015416958654,0.0014015416958654,0.8155017756163647,0.7563391322556082
2024-01-12 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4866421472700003,0.5086145590592054,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.010125313283208,-0.010176922939256,-0.0,-0.00035,0.8155017756163647,0.7560744135593188
2024-01-12 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023581400265286,0.4932332238924813,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0048612517723314,0.004849474042186,0.0,0.0,0.8155017756163647,0.7560744135593188
2024-01-12 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.488721270521703,0.5060565694404897,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.015117919774239,-0.015233360483363,-0.0,-0.0,0.8155017756163647,0.7560744135593188
2024-01-12 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5115292227889421,0.48368106638283215,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0016373311502251,0.0016359921849311,0.0,0.0,0.8155017756163647,0.7560744135593188
2024-01-12 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.500538894333965,0.494361705677844,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0169595422966899,0.0168173348559373,0.0,0.0,0.8155017756163647,0.7560744135593188
2024-01-12 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49044313136980766,0.5041363850350532,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0048221820373719,-0.0048338462703165,-0.0,-0.0,0.8155017756163647,0.7560744135593188
2024-01-12 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5111457036286993,0.48395230467787886,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0023218251564708,-0.0023245247719991,-0.0,-0.0,0.8155017756163647,0.7560744135593188
2024-01-12 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5068184142091499,0.487945784645738,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0039461701912374,-0.0039539768652373,-0.0,-0.0,0.8155017756163647,0.7560744135593188
2024-01-12 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5071642980647779,0.4877717228360652,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016253555465257,-0.0016266778698767,-0.0,-0.0,0.8155017756163647,0.7560744135593188
2024-01-12 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504252439921808,0.49074347233343674,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0008140008140008,-0.0008143322925581,-0.0,-0.0,0.8155017756163647,0.7560744135593188
2024-01-12 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4997057381280091,0.4953765173968201,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0002036659877799,0.0002036452506782,0.0,0.0,0.8155017756163647,0.7560744135593188
2024-01-12 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4964685944979609,0.4987708479796813,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.007126858073712,-0.0071523754380824,-0.0,-0.0,0.8155017756163647,0.7560744135593188
2024-01-12 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5050196769156339,0.49097275882692154,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0058449548810501,0.0058279394032083,0.0,0.0,0.8155017756163647,0.7560744135593188
2024-01-12 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4831000106425438,0.5122388594909918,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0031603629320011,0.0031553794819834,-0.0031603629320011,-0.0035103629320011,0.8129244940337257,0.7534203179641257
2024-01-12 14:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48181524969306855,0.5137660623546529,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0311991869918699,-0.031696247552721,0.0311991869918699,0.0311991869918699,0.8382870773333552,0.7769264193477625
2024-01-12 15:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.521962809383221,0.475799801861475,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0033567607258994,-0.0033624072868285,-0.0,-0.00035,0.8382870773333552,0.7766544951009908
2024-01-12 16:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4929666896413876,0.504266737009629,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0045258393853278,0.0045156285710024,0.0,0.0,0.8382870773333552,0.7766544951009908
2024-01-12 17:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47988868577831945,0.5169329020326673,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0036672254819781,-0.0036739662383077,0.0036672254819781,0.0033172254819781,0.841361265064565,0.7792308331828326
2024-01-12 18:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47801231964362256,0.5179459842381081,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,0.0013671258807446,0.0013661922150198,-0.0013671258807446,-0.0013671258807446,0.8402110183040392,0.7781655265437142
2024-01-12 19:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4695853440029882,0.5258191027971513,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0007351396765384,-0.0007354100242141,0.0007351396765384,0.0007351396765384,0.8408286907602593,0.778737586897191
2024-01-12 20:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4716407781083225,0.5237368414974388,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,0.0,0.0,-0.0218602207041515,-0.0221026955445395,0.0218602207041515,0.0218602207041515,0.8592093915146615,0.795760962417382
2024-01-12 21:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5041899351438878,0.4925771445809552,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0301923283550015,-0.0306575037987638,-0.0,-0.00035,0.8592093915146615,0.795482446080536
2024-01-12 22:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5382524889486185,0.46067552566613224,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.020828717039663,0.0206147651089156,0.0,0.0,0.8592093915146615,0.795482446080536
2024-01-12 23:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.47291799743963153,0.522958511905335,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",-1.0,1.0,0.00035,-0.0130236596483612,-0.0131092111109065,0.0130236596483612,0.0126736596483612,0.870399442196424,0.8055641198584065
2024-01-13 00:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5004832581061434,0.4952767391671481,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,1.0,0.00035,0.0042885418957554,0.004279372306723,0.0,-0.00035,0.870399442196424,0.805282172416456
2024-01-13 01:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49239213470632487,0.5033143492633645,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025183400854046,-0.0025215164376749,-0.0,-0.0,0.870399442196424,0.805282172416456
2024-01-13 02:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49767836143943645,0.4973317033335492,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0002195389681668,-0.0002195630703737,-0.0,-0.0,0.870399442196424,0.805282172416456
2024-01-13 03:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49928490227439604,0.495617333585474,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0060386473429951,0.006020487781583,0.0,0.0,0.870399442196424,0.805282172416456
2024-01-13 04:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49641879927936927,0.49805823201680016,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0103677834770272,0.0103144066260027,0.0,0.0,0.870399442196424,0.805282172416456
2024-01-13 05:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49742234848187794,0.49730424076306545,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0030244113199395,0.0030198469886512,0.0,0.0,0.870399442196424,0.805282172416456
2024-01-13 06:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028924552988796,0.4917735205559567,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0032306698255437,-0.0032358997063544,-0.0,-0.0,0.870399442196424,0.805282172416456
2024-01-13 07:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5077295031243525,0.48707047928800923,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0042134831460673,0.0042046312820318,0.0,0.0,0.870399442196424,0.805282172416456
2024-01-13 08:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49950952684609123,0.4949649243504825,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0041958041958042,-0.0042046312820319,-0.0,-0.0,0.870399442196424,0.805282172416456
2024-01-13 09:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5047345883660261,0.4899859341022645,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0096153846153845,-0.0096619109117368,-0.0,-0.0,0.870399442196424,0.805282172416456
2024-01-13 10:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5070192969881429,0.48798285506910316,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0061088687684085,0.0060902852739433,0.0,0.0,0.870399442196424,0.805282172416456
2024-01-13 11:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48930285923373373,0.505331565022991,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,0.0013010950883658,0.0013002493976212,0.0,0.0,0.870399442196424,0.805282172416456
2024-01-13 12:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48923479630106137,0.5055843678986351,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016242555495397,-0.0016255760827007,-0.0,-0.0,0.870399442196424,0.805282172416456
2024-01-13 13:00:00+00:00,SOL,Logistic Regression,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4869576779410402,0.5081380875301522,,0.51,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0050976138828633,-0.0051106510409839,-0.0,-0.0,0.870399442196424,0.805282172416456
