datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-02 03:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5456835031509399,0.4494069814682007,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.00035,0.0060364264875014,0.0060182802541178,0.0060364264875014,0.0056864264875014,1.273871619302289,1.1297399943288524
2025-02-02 04:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5286017656326294,0.4732486307621002,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0074792673159893,0.0074514362805513,0.0074792673159893,0.0074792673159893,1.283399245669303,1.1381896217440022
2025-02-02 05:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5135783553123474,0.49473708868026733,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0015161617068198,-0.0015173122430602,-0.0,-0.00035,1.283399245669303,1.1377912553763918
2025-02-02 06:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5072726011276245,0.4967787563800812,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0043306720085778,-0.0043400765303551,-0.0,-0.0,1.283399245669303,1.1377912553763918
2025-02-02 07:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5100109577178955,0.4973594546318054,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0027406093825568,0.0027368607601075,0.0,0.0,1.283399245669303,1.1377912553763918
2025-02-02 08:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5039628744125366,0.5001729726791382,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004180064308683,0.0004179190905185,0.0,0.0,1.283399245669303,1.1377912553763918
2025-02-02 09:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49762627482414246,0.5001871585845947,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0021920097708354,-0.0021944157408359,-0.0,-0.0,1.283399245669303,1.1377912553763918
2025-02-02 10:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4953744411468506,0.5029451847076416,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.012758980570015,-0.0128410754077929,-0.0,-0.0,1.283399245669303,1.1377912553763918
2025-02-02 11:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5198083519935608,0.49416232109069824,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0040686880683356,-0.0040769876996912,-0.0,-0.0,1.283399245669303,1.1377912553763918
2025-02-02 12:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5195662975311279,0.4931301772594452,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.011489319879439,0.0114238188743576,0.0,0.0,1.283399245669303,1.1377912553763918
2025-02-02 13:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5142714381217957,0.4919362962245941,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001263170168455,-0.0001263249955117,-0.0,-0.0,1.283399245669303,1.1377912553763918
2025-02-02 14:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5152881741523743,0.4896639883518219,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0019111911579875,-0.0019130198141211,-0.0,-0.0,1.283399245669303,1.1377912553763918
2025-02-02 15:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5237318277359009,0.4817679822444916,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.00035,-0.0211866882168518,-0.0214143474007188,-0.0211866882168518,-0.0215366882168518,1.2562082659935647,1.11328699985349
2025-02-02 16:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5582225918769836,0.45113593339920044,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0142279253290892,-0.0143301126928288,-0.0142279253290892,-0.0142279253290892,1.2383350285872237,1.0974472355497287
2025-02-02 17:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5798165798187256,0.4464015066623688,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0150118231141038,-0.0151256410436134,-0.0150118231141038,-0.0150118231141038,1.2197453621820737,1.0809725517725939
2025-02-02 18:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5826797485351562,0.44257569313049316,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0104324604898304,0.0103784179136283,0.0104324604898304,0.0104324604898304,1.2324703074806922,1.0922497552095527
2025-02-02 19:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5867611169815063,0.44030293822288513,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0027949481396866,-0.0027988613003265,-0.0027949481396866,-0.0027949481396866,1.22902561688758,1.0891969737881566
2025-02-02 20:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5616239309310913,0.4411303997039795,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0144849930862456,-0.0145909247896716,-0.0144849930862456,-0.0144849930862456,1.2112231893241445,1.0734199631532755
2025-02-02 21:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5721832513809204,0.43416863679885864,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0111558169125486,-0.011218509733856,-0.0111558169125486,-0.0111558169125486,1.1977110051838111,1.0614450865740628
2025-02-02 22:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6107409596443176,0.4432830512523651,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0020101131645023,-0.0020121361533817,-0.0020101131645023,-0.0020101131645023,1.1953034705250218,1.059311461832144
2025-02-02 23:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6312370300292969,0.4450371563434601,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0160923866075659,-0.0162232751665428,-0.0160923866075659,-0.0160923866075659,1.1760681849639678,1.0422646122505153
2025-02-03 00:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6297144889831543,0.4449859857559204,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.1167380910217815,-0.1241335096996512,-0.1167380910217815,-0.1167380910217815,1.038776230139823,0.9205926310768329
2025-02-03 01:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6479182839393616,0.45511701703071594,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0028990853646311,-0.0029032958522846,-0.0028990853646311,-0.0028990853646311,1.0357647291738978,0.9179237544532908
2025-02-03 02:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6646586656570435,0.4569524824619293,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0163029927694176,0.0161715259269198,0.0163029927694176,0.0163029927694176,1.0526507940644376,0.9328886587850195
2025-02-03 03:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.650053083896637,0.4514711797237396,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0294990503323835,-0.0299428978391701,-0.0294990503323835,-0.0294990503323835,1.0215985953079072,0.9053693292850105
2025-02-03 04:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6306694149971008,0.44346344470977783,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0254214828858581,0.0251037308851344,0.0254214828858581,0.0254214828858581,1.0475691465147439,0.9283851601948102
2025-02-03 05:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6047238707542419,0.4389835596084595,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0042226640159044,0.0042137735889457,0.0042226640159044,0.0042226640159044,1.0519926790539034,0.9323054188036645
2025-02-03 06:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5864889025688171,0.4451726973056793,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0382995066557914,0.0375842851810458,0.0382995066557914,0.0382995066557914,1.092283479667172,0.9680122563963658
2025-02-03 07:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5857771039009094,0.4432060718536377,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0188914523232978,-0.0190721755108173,-0.0188914523232978,-0.0188914523232978,1.0716486583875138,0.9497250990062859
2025-02-03 08:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5857816934585571,0.446399450302124,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0007384921544926,-0.0007387649741487,-0.0007384921544926,-0.0007384921544926,1.070857254260922,0.949023734471745
2025-02-03 09:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5883041024208069,0.4501408040523529,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0153719889066517,0.0152550368857795,0.0153719889066517,0.0153719889066517,1.0873184600940284,0.9636121167901939
2025-02-03 10:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5655755996704102,0.46302706003189087,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0111169424194481,-0.011179197444167,-0.0111169424194481,-0.0111169424194481,1.0752308033815603,0.9528996963731549
2025-02-03 11:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5471664667129517,0.4695999026298523,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0003447728179559,-0.0003448322657683,-0.0003447728179559,-0.0003447728179559,1.0748600930275254,0.952571162459607
2025-02-03 12:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5562984347343445,0.46366727352142334,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0014531954799807,-0.0014542523925901,-0.0014531954799807,-0.0014531954799807,1.073298111198726,0.9511868903519608
2025-02-03 13:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5625917315483093,0.4570387899875641,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0169980246587782,0.0168551747427845,0.0169980246587782,0.0169980246587782,1.091542058959102,0.9673551885692699
2025-02-03 14:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6084768772125244,0.452276349067688,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0305887650396667,0.0301302554744049,0.0305887650396667,0.0305887650396667,1.1249309825315161,0.9969453891423179
2025-02-03 15:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.6076228022575378,0.44738447666168213,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.00206981075487,0.0020676716477788,0.00206981075487,0.00206981075487,1.1272593767776464,0.9990088774307827
2025-02-03 16:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5756402015686035,0.4482593536376953,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0005062224718437,0.0005060943844735,0.0005062224718437,0.0005062224718437,1.1278300208057679,0.9995145981741096
2025-02-03 17:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.559308648109436,0.4468120336532593,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0092366555994223,0.0091942585673125,0.0092366555994223,0.0092366555994223,1.13824739828264,1.008746770284039
2025-02-03 18:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.55490642786026,0.44468995928764343,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0115307205328065,0.0114647484277444,0.0115307205328065,0.0115307205328065,1.1513722109294313,1.0203783473805554
2025-02-03 19:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5596112608909607,0.44285848736763,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0217096385585755,-0.0219487599219606,-0.0217096385585755,-0.0217096385585755,1.1263763363837653,0.9982263022659269
2025-02-03 20:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5556754469871521,0.44335517287254333,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0419421640411212,0.0410864370317283,0.0419421640411212,0.0419421640411212,1.1736189974564104,1.0400940735857263
2025-02-03 21:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5524256825447083,0.44596317410469055,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0185901576507834,0.018419472797281,0.0185901576507834,0.0185901576507834,1.1954367596410795,1.0594295863853305
2025-02-03 22:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5808296799659729,0.45482054352760315,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0034459930313588,0.0034400692024539,0.0034459930313588,0.0034459930313588,1.199556226384233,1.0630803733572296
2025-02-03 23:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.543778121471405,0.45771098136901855,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.013521349773776,-0.0136135956936227,-0.013521349773776,-0.013521349773776,1.183336607073981,1.0487060917914302
2025-02-04 00:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5344275236129761,0.4640621542930603,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0045196149175452,0.0045094321280407,0.0045196149175452,0.0045196149175452,1.18868483285579,1.0534458394880113
2025-02-04 01:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.524269163608551,0.47761082649230957,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0182424074651603,-0.0184108518795253,-0.0182424074651603,-0.0182424074651603,1.1670003597871788,1.0342284512415931
2025-02-04 02:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5152400732040405,0.48681432008743286,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0033051007770197,0.0032996509363268,0.0,-0.00035,1.1670003597871788,1.0338664712836587
2025-02-04 03:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5114850401878357,0.4874880909919739,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0036997641400359,-0.0037066251954676,-0.0,-0.0,1.1670003597871788,1.0338664712836587
2025-02-04 04:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5093749761581421,0.4938262104988098,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0391060455118386,-0.0398912252285812,-0.0,-0.0,1.1670003597871788,1.0338664712836587
2025-02-04 05:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5539128184318542,0.4593594968318939,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.00035,0.0135745261178636,0.0134832176232062,0.0135745261178636,0.013224526117863601,1.1828418366506661,1.0475388654355329
2025-02-04 06:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5172227025032043,0.4894024431705475,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.00035,-0.0088209414870215,-0.0088600762986049,-0.0,-0.00035,1.1828418366506661,1.0471722268326304
2025-02-04 07:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50557541847229,0.4984801411628723,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0019345006916857,-0.0019363742548115,-0.0,-0.0,1.1828418366506661,1.0471722268326304
2025-02-04 08:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5154733061790466,0.4947073757648468,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0012378118155438,-0.0012385785373593,-0.0,-0.0,1.1828418366506661,1.0471722268326304
2025-02-04 09:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5072686672210693,0.49744755029678345,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.020419522295239,0.0202138391048951,0.0,0.0,1.1828418366506661,1.0471722268326304
2025-02-04 10:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.508889377117157,0.49519187211990356,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0029054545454545,0.0029012418702483,0.0,0.0,1.1828418366506661,1.0471722268326304
2025-02-04 11:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5122401118278503,0.4914025664329529,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0170413960891808,0.0168978203571879,0.0,0.0,1.1828418366506661,1.0471722268326304
2025-02-04 12:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5146506428718567,0.48886576294898987,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0032513484896559,-0.0032566456081249,-0.0,-0.0,1.1828418366506661,1.0471722268326304
2025-02-04 13:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5335714817047119,0.47616931796073914,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,1.0,0.00035,0.0080797748107028,0.0080473081949241,0.0080797748107028,0.0077297748107028,1.1923989323274817,1.055266632334069
2025-02-04 14:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5364971160888672,0.46855971217155457,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0146462962043102,-0.0147546121195767,-0.0146462962043102,-0.0146462962043102,1.1749347043709102,1.0398108846623793
2025-02-04 15:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5503384470939636,0.4585566520690918,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0048142360235923,0.0048026846485419,0.0048142360235923,0.0048142360235923,1.1805911173500614,1.0448167796810444
2025-02-04 16:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5293785333633423,0.4637770652770996,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0087975488702942,0.0087590759176969,0.0087975488702942,0.0087975488702942,1.1909774254007839,1.0540086063607919
2025-02-04 17:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5323611497879028,0.4639350175857544,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0051472416610423,0.0051340398950917,0.0051472416610423,0.0051472416610423,1.1971076740221678,1.0594338433705492
2025-02-04 18:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5278545022010803,0.46815410256385803,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.020847543283656,-0.0210679215928278,-0.020847543283656,-0.020847543283656,1.172150919972794,1.0373472504647117
2025-02-04 19:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.54266357421875,0.4620048701763153,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0135710676387785,-0.0136639962957106,-0.0135710676387785,-0.0135710676387785,1.1562435805549869,1.023269340763754
2025-02-04 20:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5579795837402344,0.45847922563552856,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0341822173435785,-0.0347800933530981,-0.0341822173435785,-0.0341822173435785,1.116720611182339,0.9882917257567472
2025-02-04 21:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5665095448493958,0.45337268710136414,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0168246463452519,0.0166846797272474,0.0168246463452519,0.0168246463452519,1.1355090405319352,1.0049193845285431
2025-02-04 22:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5483408570289612,0.45068228244781494,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0175857585162388,0.0174329183369969,0.0175857585162388,0.0175857585162388,1.155477828311736,1.0225916541531495
2025-02-04 23:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5397860407829285,0.4553211033344269,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0006553919719974,-0.0006556068352008,-0.0006553919719974,-0.0006553919719974,1.1547205374192395,1.021921455792386
2025-02-05 00:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5391859412193298,0.45724359154701233,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.002747856671796,-0.0027516389603204,-0.002747856671796,-0.002747856671796,1.1515475308864322,1.0191133621020354
2025-02-05 01:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5389606952667236,0.45836320519447327,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,0.0064660714941768,0.0064452561347775,0.0064660714941768,0.0064660714941768,1.1589935195500867,1.0257030219620582
2025-02-05 02:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5335609912872314,0.46262383460998535,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",1.0,0.0,0.0,-0.0069793757985033,-0.0070038455640324,-0.0069793757985033,-0.0069793757985033,1.1509044682291167,1.0185442551141246
2025-02-05 03:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5129328370094299,0.4916393756866455,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,1.0,0.00035,0.0032238143200582,0.0032186289720836,0.0,-0.00035,1.1509044682291167,1.0181877646248347
2025-02-05 04:00:00+00:00,ETH,GRU,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5116689801216125,0.49441903829574585,0.52,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0203250096183793,0.0201212134229939,0.0,0.0,1.1509044682291167,1.0181877646248347
