datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-16 04:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4901622235774994,0.5034589767456055,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0354243542435424,0.0348113467886596,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-16 05:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4718226194381714,0.49853694438934326,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0217900417472761,-0.0220309507480356,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-16 06:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4749090373516083,0.5029201507568359,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0116581659206829,0.0115907330937321,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-16 07:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4796791672706604,0.5086225271224976,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0255170285008745,0.0251969034639856,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-16 08:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4773358702659607,0.5075471997261047,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0554830942108959,0.0539985713242446,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-16 09:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4686158001422882,0.49598047137260437,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.015019011406844,0.0149073427684306,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-16 10:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47187432646751404,0.4928937554359436,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0173253418243118,-0.0174771819022207,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-16 11:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4697958528995514,0.4894188642501831,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0106737825216811,0.0106172198408718,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-16 12:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4779166877269745,0.4918040931224823,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0517680339462516,0.050472589950716,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-16 13:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4791077673435211,0.4874091148376465,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0705576474807243,0.0681796785838855,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-16 14:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4833756983280182,0.48384878039360046,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.070932082740139,-0.0735734349182048,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-16 15:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48835060000419617,0.4821372628211975,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0292049756625203,0.0287866359090247,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-16 16:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4874309003353119,0.47942113876342773,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.015501839201261,-0.0156232490624072,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-16 17:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5018270015716553,0.47828713059425354,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0444800284672179,0.0435191811684145,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-16 18:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5120999217033386,0.4775552749633789,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0103909377395452,0.0103373230308915,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-16 19:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5093010067939758,0.47461625933647156,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0172806204164207,-0.0174316730556081,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-16 20:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069323182106018,0.47436511516571045,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0261622919883341,-0.0265106134409614,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-16 21:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5143622756004333,0.47943413257598877,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0257200739892538,-0.0260566182622793,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-16 22:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5248913764953613,0.48546695709228516,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0132899376186601,0.0132024011145887,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-16 23:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5165769457817078,0.48970285058021545,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0029443254817986,0.002939999444954,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-17 00:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020473003387451,0.49104994535446167,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0433235477270707,-0.0442900300921738,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-17 01:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.502953827381134,0.49218234419822693,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.008926910916868,-0.0089669945128957,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-17 02:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4901333153247833,0.4957176148891449,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0047851379245638,-0.0047966233512574,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-17 03:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5061405301094055,0.4963114261627197,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0221551805411521,-0.0224042928469153,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-17 04:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4850565195083618,0.501838207244873,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0318164288468953,-0.0323335700639041,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-17 05:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4878547489643097,0.5070913434028625,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.060744871539534,0.058971370339172,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-17 06:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48267319798469543,0.5093818306922913,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0028163725122043,0.0028124139658928,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-17 07:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47752514481544495,0.507209837436676,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0112338513387006,0.0111712202531208,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-17 08:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47999078035354614,0.5084944367408752,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0084243658581745,-0.0084600513882068,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-17 09:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4834917485713959,0.510327935218811,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0090561105405657,-0.0090973663767893,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-17 10:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4855250120162964,0.511735737323761,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0234595816845675,-0.0237391385179602,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-17 11:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48782095313072205,0.5126620531082153,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0387843704775687,0.038051154945837,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-17 12:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49437469244003296,0.5120639801025391,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0457880560973342,0.0447707218779642,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-17 13:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48667100071907043,0.5067317485809326,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0165186500888099,-0.0166566043107688,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-17 14:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5031113624572754,0.5061050057411194,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0212208777316235,-0.0214492775671624,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-17 15:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5190654993057251,0.5040700435638428,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0007380754682164,0.0007378032244674,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-17 16:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5272169709205627,0.5021308660507202,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0142896653452567,-0.0143927457814079,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-17 17:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5335009098052979,0.5017206072807312,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.018892630003741,-0.0190733758684667,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-17 18:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.537505030632019,0.49792179465293884,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0130600571973306,-0.0131460896242295,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-17 19:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5396832227706909,0.4907209575176239,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0146817347628704,0.0145750015129875,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-17 20:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5400798916816711,0.48189598321914673,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0022846263683959,0.0022820205776585,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-17 21:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5347776412963867,0.477725088596344,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0134865609269636,0.0133964267598055,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-17 22:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5307208895683289,0.47709131240844727,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0118077031206071,-0.0118779677036898,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-17 23:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5264621376991272,0.4858851134777069,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0148885727833096,0.014778825958375,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-18 00:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.522551417350769,0.4847887456417084,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0516725845636327,0.0503818344695825,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-18 01:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5185671448707581,0.48936450481414795,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0090626388271879,-0.0091039543462957,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-18 02:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5140120983123779,0.49024102091789246,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0024208733076303,0.0024179477145533,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-18 03:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5131938457489014,0.4963419735431671,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0179785330948119,0.0178188305727993,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-18 04:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010420083999634,0.5029963254928589,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0196819260170462,0.0194907414266478,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-18 05:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48503541946411133,0.5061730742454529,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0015510555794915,0.0015498539351704,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-18 06:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.485147625207901,0.5110539793968201,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0067968682784134,0.0067738737044733,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-18 07:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4859333336353302,0.5137860774993896,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0134165099982906,-0.0135073245595854,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-18 08:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48679155111312866,0.5148799419403076,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0241663057600692,-0.0244631023339364,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-18 09:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48339229822158813,0.5172439217567444,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0178412923841646,0.017684004583645,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-18 10:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4878524839878082,0.5173318982124329,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0238946542251679,-0.0241847621490368,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-18 11:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48729580640792847,0.5160806775093079,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.008576789064594,0.0085402173722794,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-18 12:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4973011314868927,0.5137971639633179,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0019487997165381,-0.0019507010973809,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-18 13:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4997557997703552,0.5116676688194275,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.012869441732493,0.0127873341692246,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-18 14:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5110090970993042,0.5098487138748169,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0221696459866806,0.0219274721221397,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-18 15:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5135641098022461,0.5057022571563721,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0295756536648094,-0.0300218326983565,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-18 16:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5183473229408264,0.5013921856880188,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0046819787985864,-0.0046929735930078,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-18 17:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5274351835250854,0.4982716143131256,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0231649951184875,-0.0234375205444617,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-18 18:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5329524874687195,0.49463728070259094,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.010085407959295,-0.0101366102409839,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-18 19:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5321981310844421,0.489925354719162,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0196420376319412,0.0194516222030021,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-18 20:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.528571605682373,0.48966535925865173,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.007291385363219,0.0072649317242485,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-18 21:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5304804444313049,0.48622986674308777,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0052725647899911,0.005258713486855,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-18 22:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5301699638366699,0.48376014828681946,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0098675437816695,-0.009916550643212,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-18 23:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5281075239181519,0.4895269274711609,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0246902495959777,0.0243903714039861,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-19 00:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.522610068321228,0.49290168285369873,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0066590729869447,-0.0066813435360014,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-19 01:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5240268111228943,0.49739137291908264,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.001587721619476,-0.0015889833851785,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-19 02:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5216111540794373,0.4961961507797241,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.005124127573107,0.0051110439072962,0.0,0.0,0.9922587563328087,0.9750395690969076
2024-11-19 03:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5183925032615662,0.49220773577690125,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0221499516568514,-0.0223989455052754,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-19 04:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5051978230476379,0.4973747432231903,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0019775280898876,-0.0019794859801752,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-19 05:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4985085725784302,0.5016960501670837,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0032423669278573,-0.0032476347894804,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-19 06:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.496224045753479,0.5008021593093872,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0039757838619318,-0.0039837083014698,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-19 07:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4899144470691681,0.5038896799087524,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.004898847863558,-0.0049108865519814,-0.0,-0.0,0.9922587563328087,0.9750395690969076
2024-11-19 08:00:00+00:00,XRP,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48458561301231384,0.5074145793914795,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0045583006655117,-0.0045687213972677,-0.0,-0.0,0.9922587563328087,0.9750395690969076
