datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-09 10:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4513865113258362,0.5407201051712036,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0027042324382113,0.0027005825802336,-0.0027042324382113,-0.0027042324382113,0.7791310451000898,0.5479959213331532
2024-06-09 11:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.44529256224632263,0.5532985925674438,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0103487205218264,0.0102955391053349,-0.0103487205218264,-0.0103487205218264,0.7710680356644704,0.5423248646961756
2024-06-09 12:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4352944493293762,0.5505648851394653,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0036004717859582,-0.0036069690847479,0.0036004717859582,0.0036004717859582,0.7738442443719344,0.5442774900703378
2024-06-09 13:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4358770251274109,0.5489264726638794,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0051710173820946,0.005157693583702,-0.0051710173820946,-0.0051710173820946,0.7698426823332534,0.5414630217085012
2024-06-09 14:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4274314045906067,0.5683382153511047,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0017974463865129,0.0017958329128889,-0.0017974463865129,-0.0017974463865129,0.7684589313857101,0.5404897709567009
2024-06-09 15:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4235665798187256,0.5752688646316528,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0030316154179298,-0.0030362200726674,0.0030316154179298,0.0030316154179298,0.7707886033301448,0.5421283280795666
2024-06-09 16:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4147146940231323,0.5756300687789917,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0019237929750526,-0.0019256458414937,0.0019237929750526,0.0019237929750526,0.772271441030482,0.5431712707487031
2024-06-09 17:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.40858525037765503,0.5808242559432983,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0105079898028974,0.0104531646119699,-0.0105079898028974,-0.0105079898028974,0.7641564206030648,0.537463632574449
2024-06-09 18:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4045015275478363,0.5961395502090454,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0023997046517352,-0.0024025885575482,0.0023997046517352,0.0023997046517352,0.7659901703202393,0.5387533865536763
2024-06-09 19:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4096815884113312,0.5879232883453369,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0041324862764448,-0.0041410485951083,0.0041324862764448,0.0041324862764448,0.7691556141869792,0.5409797775299975
2024-06-09 20:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41090816259384155,0.5856252908706665,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0026631983153719,0.0026596582865447,-0.0026631983153719,-0.0026631983153719,0.7671072002510176,0.5395390410978294
2024-06-09 21:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.41644030809402466,0.5938406586647034,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0002470813515351,0.0002470508319651,-0.0002470813515351,-0.0002470813515351,0.7669176623672074,0.539405731062349
2024-06-09 22:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42845797538757324,0.5884543061256409,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0011733465077501,0.0011726586747282,-0.0011733465077501,-0.0011733465077501,0.7660178022063369,0.5387728212315466
2024-06-09 23:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42918458580970764,0.5887529850006104,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0057364914877868,-0.005753008351268,0.0057364914877868,0.0057364914877868,0.7704120568081867,0.5418634869343922
2024-06-10 00:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43944400548934937,0.5761207938194275,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.000434270116012,0.000434175848036,-0.000434270116012,-0.000434270116012,0.7700774898748995,0.5416281718150585
2024-06-10 01:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4620806574821472,0.5650123953819275,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0017363264293687,-0.0017378355912882,0.0017363264293687,0.0017363264293687,0.7714145957732311,0.5425686151246716
2024-06-10 02:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.479227751493454,0.5395302772521973,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0068331469747794,-0.0068565998224649,0.0068331469747794,0.0068331469747794,0.7766857850846396,0.5462760662157209
2024-06-10 03:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4990959167480469,0.48153987526893616,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0023142356767575,0.0023115619576566,0.0,-0.00035,0.7766857850846396,0.5460848695925454
2024-06-10 04:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5152305364608765,0.49912458658218384,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0026209048361933,-0.0026243454202172,-0.0,-0.0,0.7766857850846396,0.5460848695925454
2024-06-10 05:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5118434429168701,0.49019524455070496,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0034411562284928,-0.0034470906246212,-0.0,-0.0,0.7766857850846396,0.5460848695925454
2024-06-10 06:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5170917510986328,0.47100183367729187,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0104218985434454,-0.0104765868304372,-0.0,-0.0,0.7766857850846396,0.5460848695925454
2024-06-10 07:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.525529682636261,0.44330477714538574,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0107854333206445,0.0107276853879399,0.0,0.0,0.7766857850846396,0.5460848695925454
2024-06-10 08:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5034037828445435,0.4893569350242615,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0049585739392419,0.0049463207005198,0.0,0.0,0.7766857850846396,0.5460848695925454
2024-06-10 09:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.480750173330307,0.5300200581550598,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0016238835800388,-0.0016252035081128,0.0016238835800388,0.0012738835800388,0.7779470323778881,0.546780518141227
2024-06-10 10:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45933324098587036,0.5294973254203796,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0025023459493275,-0.0025054820497838,0.0025023459493275,0.0025023459493275,0.7798937249831501,0.5481487521559688
2024-06-10 11:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.45272043347358704,0.5259208083152771,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0062715584822828,-0.0062913073191369,0.0062715584822828,0.0062715584822828,0.7847848740893473,0.5515864991121053
2024-06-10 12:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4578738808631897,0.5172345638275146,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,0.0029662354054906,0.0029618448094684,0.0,-0.00035,0.7847848740893473,0.5513934438374161
2024-06-10 13:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4549658000469208,0.5391677618026733,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,1.0,0.00035,0.005977850490813,0.0059600540304024,-0.005977850490813,-0.006327850490813,0.7800935474445897,0.5479043085631984
2024-06-10 14:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4440866708755493,0.5369904041290283,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.015637705635829,0.0155166966222223,-0.015637705635829,-0.015637705635829,0.7678946741812416,0.5393363422692846
2024-06-10 15:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43696555495262146,0.5432684421539307,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.002278746073782,-0.0022813463666389,0.002278746073782,0.002278746073782,0.7696445111551102,0.5405653528416787
2024-06-10 16:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4369511902332306,0.5483936667442322,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,0.0037654320987654,0.003758360605247,-0.0037654320987654,-0.0037654320987654,0.7667464670081682,0.5385298907106082
2024-06-10 17:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43133336305618286,0.5571919679641724,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0043047783039174,-0.00431407053897,0.0043047783039174,0.0043047783039174,0.7700471405639503,0.5408481425001502
2024-06-10 18:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.42453381419181824,0.5589323043823242,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0090173553208573,-0.0090582577427953,0.0090173553208573,0.0090173553208573,0.7769909292442255,0.5457251623756997
2024-06-10 19:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4268123209476471,0.5381817817687988,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0036771579931441,-0.0036839353579927,0.0036771579931441,0.0036771579931441,0.7798480476502964,0.5477318800185893
2024-06-10 20:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.43738487362861633,0.5313169360160828,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0018766420618041,-0.0018784051606671,0.0018766420618041,0.0018766420618041,0.7813115432983327,0.5487597767032233
2024-06-10 21:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4446925222873688,0.5418536067008972,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0011281022812735,-0.0011287390676038,0.0011281022812735,0.0011281022812735,0.7821929426327129,0.5493788338591933
2024-06-10 22:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4512377977371216,0.5470113158226013,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0021332664073284,-0.0021355450613382,0.0021332664073284,0.0021332664073284,0.7838615685612805,0.5505508052703624
2024-06-10 23:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4680471122264862,0.5313390493392944,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",-1.0,0.0,0.0,-0.0003772635814889,-0.0003773347632973,0.0003772635814889,0.0003772635814889,0.7841572909840275,0.5507585080389503
2024-06-11 00:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4888646900653839,0.5103493332862854,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,1.0,0.00035,-0.016291357403447,-0.0164255206968423,-0.0,-0.00035,0.7841572909840275,0.5505657425611367
2024-06-11 01:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5379544496536255,0.4339045286178589,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0017264530980243,0.0017249644909683,0.0,0.0,0.7841572909840275,0.5505657425611367
2024-06-11 02:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5535635352134705,0.44080376625061035,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0038299502106472,-0.0038373032504772,-0.0,-0.0,0.7841572909840275,0.5505657425611367
2024-06-11 03:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5459254384040833,0.4246871769428253,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0099320774061258,-0.0099817295262884,-0.0,-0.0,0.7841572909840275,0.5505657425611367
2024-06-11 04:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.569414496421814,0.4462433159351349,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0011649731408969,-0.0011656522495865,-0.0,-0.0,0.7841572909840275,0.5505657425611367
2024-06-11 05:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5573523640632629,0.4422420263290405,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0051189010561784,-0.0051320475129877,-0.0,-0.0,0.7841572909840275,0.5505657425611367
2024-06-11 06:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5659629106521606,0.41912001371383667,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0009769441187964,-0.0009774216397349,-0.0,-0.0,0.7841572909840275,0.5505657425611367
2024-06-11 07:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5631864666938782,0.41069403290748596,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.002933698415803,0.0029294035205069,0.0,0.0,0.7841572909840275,0.5505657425611367
2024-06-11 08:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5457267761230469,0.42604970932006836,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0016250650026001,0.0016237460132377,0.0,0.0,0.7841572909840275,0.5505657425611367
2024-06-11 09:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5335491299629211,0.46632516384124756,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0044130053864626,0.0044032966309063,0.0,0.0,0.7841572909840275,0.5505657425611367
2024-06-11 10:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5151342153549194,0.47539952397346497,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0056858564321252,-0.005702082448908,-0.0,-0.0,0.7841572909840275,0.5505657425611367
2024-06-11 11:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5041136145591736,0.4612504541873932,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.001754499967509,-0.0017560409052243,-0.0,-0.0,0.7841572909840275,0.5505657425611367
2024-06-11 12:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5009254217147827,0.4444701075553894,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0155578700690015,-0.0156801638078868,-0.0,-0.0,0.7841572909840275,0.5505657425611367
2024-06-11 13:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.535819411277771,0.4194534420967102,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0049593334655821,0.0049470764789896,0.0,0.0,0.7841572909840275,0.5505657425611367
2024-06-11 14:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.516844630241394,0.461708128452301,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0284247927358862,-0.0288365996106193,-0.0,-0.0,0.7841572909840275,0.5505657425611367
2024-06-11 15:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5656189322471619,0.44551071524620056,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0005417851821754,0.0005416384695723,0.0,0.0,0.7841572909840275,0.5505657425611367
2024-06-11 16:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5586742162704468,0.4451850652694702,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0008122377149045,-0.0008125677586854,-0.0,-0.0,0.7841572909840275,0.5505657425611367
2024-06-11 17:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5450891852378845,0.4794102609157562,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0069773743395205,0.0069531451022005,0.0,0.0,0.7841572909840275,0.5505657425611367
2024-06-11 18:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.509530782699585,0.5017411112785339,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0038345105953581,0.0038271775992614,0.0,0.0,0.7841572909840275,0.5505657425611367
2024-06-11 19:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49165117740631104,0.4892623722553253,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0060983782334806,-0.006117049289497,-0.0,-0.0,0.7841572909840275,0.5505657425611367
2024-06-11 20:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46521395444869995,0.46917957067489624,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0068100600094396,0.0067869762925118,0.0,0.0,0.7841572909840275,0.5505657425611367
2024-06-11 21:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45651859045028687,0.4967568516731262,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,0.0011384945084382,0.0011378469150398,0.0,0.0,0.7841572909840275,0.5505657425611367
2024-06-11 22:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4668213427066803,0.4870150089263916,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.0012040939193257,-0.0012048194228504,-0.0,-0.0,0.7841572909840275,0.5505657425611367
2024-06-11 23:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47594118118286133,0.4821900427341461,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.007434197307615,-0.007461968676586,-0.0,-0.0,0.7841572909840275,0.5505657425611367
2024-06-12 00:00:00+00:00,SOL,GRU,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48643967509269714,0.4660579562187195,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/sol""}",0.0,0.0,0.0,-0.00748987854251,-0.0075180685307348,-0.0,-0.0,0.7841572909840275,0.5505657425611367
