datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.43067552332471487,0.5665283104665523,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0012443438914027,0.0012435703371878,0.0,-0.00035,1.6135731551432615,1.2480038397048911
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42259889692675295,0.5776773246635756,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0037283922720596,0.0037214590454411,0.0,0.0,1.6135731551432615,1.2480038397048911
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4482294043311056,0.5577151999037004,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0027014858171995,-0.0027051414151915,-0.0,-0.0,1.6135731551432615,1.2480038397048911
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44748159476529464,0.5552634238867181,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0070541760722346,0.0070294117651887,0.0,0.0,1.6135731551432615,1.2480038397048911
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4125953022066993,0.5905649644959851,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0015690669655366,-0.0015702992402908,0.0015690669655366,0.0012190669655365999,1.6161049594774735,1.2495252399587382
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.4115459173741179,0.5910900547801011,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,0.0,0.0,0.001347028119212,0.0013461216907335,-0.001347028119212,-0.001347028119212,1.6139280206534594,1.2478420943248487
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4355573901942701,0.5659765446095665,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.000784709377277,0.0007844016538454,0.0,-0.00035,1.6139280206534594,1.2474053495918351
,SOL,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41794097471829733,0.5844554208403401,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",-1.0,1.0,0.00035,-0.0058246989638758,-0.0058417286837452,0.0058246989638758,0.0054746989638758,1.6233286655231296,1.2542345183667787
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4543607061210056,0.5480502047335509,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,1.0,0.00035,0.0028730775730945,0.002868958174073,0.0,-0.00035,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4450087711611577,0.5546202353445631,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0091001011122345,-0.0091417599580945,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49981291190733673,0.5014746773414586,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0013038548752832,0.001303005594661,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4559416190476734,0.5443137640002358,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0005095397157901,0.0005094099445097,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45890280260575506,0.5401637965578244,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.002999094612947,0.0029946063003751,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43390337845433224,0.5669815301840189,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0100987306064879,-0.0101500687119989,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4966957906170092,0.5025776425393952,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0047874159352558,-0.0047989123175762,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5074473525873616,0.4930329776303268,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0029206276486084,0.0029163709019115,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4730866574687389,0.5293729963396774,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0012562096728144,-0.0012569993656012,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46252640637247344,0.536294899890046,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0017723400606025,-0.0017739125134699,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49931764652209903,0.4973214178360065,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0031500572737684,-0.0031550291480538,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.493494338993271,0.5076855406237216,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0008618213157138,-0.0008621928972105,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49526143826340224,0.505141254082606,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0012075905692927,0.0012068620182698,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5011875743129874,0.49798243877531195,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0039055769341221,-0.0039132236160127,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5005729286295459,0.5019793625479095,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0032866286109669,0.0032812394520346,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47001750765295175,0.5299942939291699,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0029885057471263,0.0029840490408797,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46291691624076586,0.5336875821064299,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0017190006876003,-0.0017204798646629,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4872449248529126,0.5141936628861478,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0094133853748133,-0.0094579713105844,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5184617889883945,0.4845515631476972,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0139645381851896,-0.0140629596968162,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5514332107385571,0.45908494882267004,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0027031791737672,-0.0027068393601711,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5114466371306782,0.49929462238639316,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0078958222850744,0.0078648134004395,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4563708458435526,0.5429898480934836,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0010523238819059,-0.0010528779634317,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5026004272896427,0.4947838941260231,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0053256861941827,-0.0053399182135711,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5196419821830093,0.47896809981152977,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.003177218168981,-0.003182276243206,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5161907458243035,0.48306116258591253,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0081454373745721,0.0081124423510647,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.473045198309885,0.5213426044081642,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0042740046838407,0.0042648970672641,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45243802569891584,0.5433839795508721,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0036728269107444,-0.0036795883001884,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4628028445957462,0.5322816839783396,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0077238150965477,0.0076941391464739,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46595185162369435,0.5305361081805944,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0081872024155149,0.0081538690880272,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4223785741455071,0.5777313177305553,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0038011864309163,-0.0038084293002144,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4355220239264532,0.5635156103800898,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0118517662022317,0.0117820840518531,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4252724990123985,0.5743212357904212,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0075991315278254,-0.0076281520417638,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4652474171225911,0.5387863700932439,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0100178478899188,-0.0100683641876461,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4848076241108021,0.5174381796652655,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0004070950857808,0.0004070122450583,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.483993270766524,0.5160485097817207,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0032554354144866,0.0032501479568279,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45550908953357994,0.5461768620234025,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0020280449646542,-0.0020301042325064,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45406152989319665,0.5461367492289371,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0048771990942344,0.0048653440892526,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4510993696954644,0.546027133306504,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.002080083203328,-0.0020822495810797,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44767911329346927,0.551384899093415,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0005790052689479,-0.00057917295723,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4428727105968149,0.553602193172378,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0015062858467063,0.0015051525360973,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.463614286171537,0.5338327702003801,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0060160814484873,-0.0060342509760416,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4770953503326787,0.5238424533280035,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0059942966885875,-0.0060123346041842,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5030349612414564,0.49952104205444753,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0005269320843092,-0.000527070961808,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47390377527781125,0.5316291445249335,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0055649932634292,-0.0055805355269885,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5050671271334988,0.49900352524242214,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0081291234684259,-0.008162344956155,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5124949417482738,0.49325092142563737,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.002613136952132,0.0026097286460559,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.503593254095657,0.49819541824670793,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0055680606563203,-0.0055836200901837,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5327286402479186,0.4696414016678588,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.006254467476769,-0.0062741085978077,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49524378481636055,0.5106120582927343,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0027572978481087,0.0027535034756069,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49654002669925285,0.5015646117565294,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0066949608464343,0.0066726491247736,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4686728578243197,0.5267248904654815,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0081942877501335,-0.0082280454661066,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48934853087507246,0.506878816902053,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0019158235047596,-0.0019176610419166,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5153753356576007,0.4797663258671531,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0290924359666486,-0.0295240118923837,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5565700809246945,0.46261224961989467,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0097615223032248,0.0097141864418105,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48377975220351715,0.5238547401068948,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0100954478707782,0.0100448292304104,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47148654011487656,0.5242737348833927,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0003634381246593,0.0003633720970215,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4679643231574745,0.5295393303903099,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0012715712988193,0.0012707635367142,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4463066549209871,0.5480735100512287,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0007256894049346,-0.000725952844949,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4778515127943945,0.5175686707943143,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0107116920842411,-0.0107694752654471,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49825885820474747,0.5034667083786417,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0048326910136415,-0.0048444062240928,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5070362298054436,0.49683312636593857,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0055323334152939,0.0055170862678043,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4808306935006802,0.5187540430352242,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0025675510453602,-0.0025708528574704,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48278683825901764,0.5196415336026066,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0041063986271145,0.0040979903828144,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45036874648477526,0.5465181583955717,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47646591127545485,0.5199433614402361,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0051272660684856,-0.0051404556006306,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4830460546884229,0.5193171455510158,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0128842260261367,-0.012967947568598,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5258667522219715,0.47853035725146076,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0006215426689044,0.0006213495912596,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5221927550885281,0.48176168191712315,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0014907758245852,0.0014896657214453,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5058507901391044,0.4985074170036801,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0208397940829869,-0.0210600074320128,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5126573699413439,0.5055092067776573,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0044973712548299,0.0044872883006173,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5064358854949867,0.4965688892215671,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0115399167612559,0.0114738397844968,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46710563343912387,0.5330152689860455,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0024936101240571,0.0024905062371834,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45262673394480557,0.5424996247696375,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0056588520614389,-0.0056749240260246,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4822416697643834,0.5123479611108563,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,0.0003752345215759,0.000375164138709,0.0,0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4936444194807612,0.5052428239895437,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0200675168792198,-0.0202716044655875,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5358518156471231,0.46833901184609594,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0035087719298246,-0.0035149421074446,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5226450874491807,0.4830300126503004,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.002304737516005,-0.0023073975113605,-0.0,-0.0,1.6233286655231296,1.2537955362853503
,SOL,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5091468177247477,0.5001782194957737,,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/sol""}",0.0,0.0,0.0,-0.0163629363449693,-0.016498287716209,-0.0,-0.0,1.6233286655231296,1.2537955362853503
