datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-28 18:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0904618912869802,0.9095381087130199,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0008804605485948,0.00088007317057,-0.0008804605485948,-0.0008804605485948,0.5205251885842596,0.4895877812406433
2024-11-28 19:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.07771619091628641,0.9222838090837135,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0020300446609824,-0.0020321079945576,0.0020300446609824,0.0020300446609824,0.5215818779642519,0.4905816663020331
2024-11-28 20:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.11940233452391187,0.8805976654760881,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0096962299972878,0.0096495232361699,-0.0096962299972878,-0.0096962299972878,0.5165245001130933,0.4858248736331159
2024-11-28 21:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0227010743317462,0.9772989256682537,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0128936941776911,0.0128112781780471,-0.0128936941776911,-0.0128936941776911,0.5098645911733503,0.47956079628857506
2024-11-28 22:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.003085966139544334,0.9969140338604556,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0223430352051978,0.0220970863490681,-0.0223430352051978,-0.0223430352051978,0.4984726686628803,0.46884595253406675
2024-11-28 23:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.00020609799118778748,0.9997939020088122,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0061608300907912,-0.0061798863129084,0.0061608300907912,0.0061608300907912,0.5015436740794156,0.4717344327863843
2024-11-29 00:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0009882857647741296,0.9990117142352258,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0159869494290374,0.0158605040236317,-0.0159869494290374,-0.0159869494290374,0.4935255207254543,0.4641928382654927
2024-11-29 01:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.00017615996815625528,0.9998238400318437,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0061014771997431,0.0060829385582481,-0.0061014771997431,-0.0061014771997431,0.49051428601325664,0.46136057624653176
2024-11-29 02:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,9.81835367351163e-05,0.9999018164632648,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0092563038621129,-0.0092994096490823,0.0092563038621129,0.0092563038621129,0.49505463529330274,0.4656310699302692
2024-11-29 03:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.000995576765570021,0.9990044232344301,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0027061855670102,-0.0027098539068053,0.0027061855670102,0.0027061855670102,0.496394345002215,0.4668911540112661
2024-11-29 04:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0018679645082899626,0.9981320354917099,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0105956841969245,0.0105399433311522,-0.0105956841969245,-0.0105956841969245,0.4911347072854324,0.4619441227890251
2024-11-29 05:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.000532143416182636,0.9994678565838173,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0314537782892212,0.0309692423353628,-0.0314537782892212,-0.0314537782892212,0.4756866650923348,0.4474142347688103
2024-11-29 06:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,3.0769224909744674e-05,0.9999692307750901,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0149373992810214,-0.0150500858001,0.0149373992810214,0.0149373992810214,0.4827921867414765,0.4540974398375647
2024-11-29 07:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0008258200084318833,0.999174179991568,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0139054929843327,0.0138096986403216,-0.0139054929843327,-0.0139054929843327,0.4760787233758522,0.44778299107369995
2024-11-29 08:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0002386027236459972,0.999761397276354,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0123495097430805,0.0122738765991614,-0.0123495097430805,-0.0123495097430805,0.4701993845430488,0.44225309066264956
2024-11-29 09:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,8.894269965270482e-05,0.9999110573003474,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0196775577760068,0.0194864574923301,-0.0196775577760068,-0.0196775577760068,0.46094700898746016,0.4335506299195177
2024-11-29 10:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,2.2424045445646128e-05,0.9999775759545544,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0063123722496092,-0.0063323795112794,0.0063123722496092,0.0063123722496092,0.463856678095533,0.4362873628846223
2024-11-29 11:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,8.493177505585094e-05,0.9999150682249442,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0027829874765563,0.0027791221367099,-0.0027829874765563,-0.0027829874765563,0.46256577076947614,0.43507318061753464
2024-11-29 12:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,6.86331668009446e-05,0.9999313668331992,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0165309200603318,0.016395771784322,-0.0165309200603318,-0.0165309200603318,0.4549191329902401,0.4278810206483519
2024-11-29 13:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,2.0946992513593948e-05,0.9999790530074864,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0340079529942429,0.033442467540452,-0.0340079529942429,-0.0340079529942429,0.43944826449932634,0.41332966301101404
2024-11-29 14:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,3.1902904816722035e-06,0.9999968097095183,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0185971759843875,-0.0187722777926583,0.0185971759843875,0.0185971759843875,0.44762076121025396,0.4210164274935974
2024-11-29 15:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.00011599824763244238,0.9998840017523676,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0085974967832495,-0.0086346684676927,0.0085974967832495,0.0085974967832495,0.4514691792648748,0.4246361148746688
2024-11-29 16:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0005253285373264324,0.9994746714626735,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.004837472715474,0.004825809742091,-0.004837472715474,-0.004837472715474,0.4492852094283035,0.42258194925495773
2024-11-29 17:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0003589860464597328,0.9996410139535403,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0052251511771266,0.0052115474418536,-0.0052251511771266,-0.0052251511771266,0.44693762628739364,0.4203738946853757
2024-11-29 18:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.00023895871065047008,0.9997610412893494,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0078845929213877,0.007853671945148,-0.0078845929213877,-0.0078845929213877,0.44341370504286626,0.41705941765100324
2024-11-29 19:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.00013053483094626695,0.9998694651690536,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0045778524656661,0.004567405968616,-0.0045778524656661,-0.0045778524656661,0.44138382251992564,0.41515018116758035
2024-11-29 20:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,9.136996196984521e-05,0.9999086300380302,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0086525149976925,0.0086152965246412,-0.0086525149976925,-0.0086525149976925,0.43756474237583315,0.4115580879987331
2024-11-29 21:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,4.7682415483812945e-05,0.9999523175845162,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.003088184833581,0.0030834261853376,-0.003088184833581,-0.003088184833581,0.43621346157471835,0.41028712055323785
2024-11-29 22:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,3.7935852269156956e-05,0.9999620641477307,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0265108323831242,0.0261655101568015,-0.0265108323831242,-0.0265108323831242,0.4246490796116486,0.39941006747129626
2024-11-29 23:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,6.6323319590072375e-06,0.999993367668041,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0088864204387669,-0.0089261401587148,0.0088864204387669,0.0088864204387669,0.4284226898720131,0.4029593932583224
2024-11-30 00:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,4.722992629715525e-05,0.999952770073703,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0284673578033061,0.0280696919342111,-0.0284673578033061,-0.0284673578033061,0.41622662786837167,0.3914882040302346
2024-11-30 01:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,8.278813325650465e-06,0.9999917211866743,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0187435296681741,-0.0189214159385192,0.0187435296681741,0.0187435296681741,0.4240281840165066,0.39882607479721555
2024-11-30 02:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.00029545787308940394,0.9997045421269106,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0099394747070908,0.0098904030249483,-0.0099394747070908,-0.0099394747070908,0.4198135666063809,0.3948619531142403
2024-11-30 03:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.00014618327991234263,0.9998538167200877,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0152298218605675,0.0151150123417625,-0.0152298218605675,-0.0152298218605675,0.41341988077231623,0.38884827590879467
2024-11-30 04:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,5.320566759769223e-05,0.9999467943324023,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0184132141890063,0.0182457436177732,-0.0184132141890063,-0.0184132141890063,0.40580749195766214,0.3816883293174602
2024-11-30 05:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,1.8046471074051427e-05,0.999981953528926,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0093592129752724,0.0093156869105571,-0.0093592129752724,-0.0093592129752724,0.4020094532134692,0.3781160269532022
2024-11-30 06:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,1.0928469004163229e-05,0.9999890715309958,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0081660607976397,0.0081328989353642,-0.0081660607976397,-0.0081660607976397,0.3987266195773021,0.37502830848854035
2024-11-30 07:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,7.115734371264148e-06,0.9999928842656288,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0029786789297658,-0.0029831240230475,0.0029786789297658,0.0029786789297658,0.3999142981577738,0.3761453974091009
2024-11-30 08:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,1.2983530710489812e-05,0.9999870164692894,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0072330834949421,-0.0072593690705691,0.0072330834949421,0.0072330834949421,0.40280691166717014,0.37886608847479913
2024-11-30 09:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,5.9800281654707034e-05,0.9999401997183454,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0101367404044135,-0.0101884670137907,0.0101367404044135,0.0101367404044135,0.40689006076384376,0.3827065556617037
2024-11-30 10:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.00044380476087072754,0.9995561952391292,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0114672782548403,0.0114020273790583,-0.0114672782548403,-0.0114672782548403,0.40222413921793587,0.37831795309797944
2024-11-30 11:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.00017547657197676186,0.9998245234280232,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0341172748365323,-0.034712854661792,0.0341172748365323,0.0341172748365323,0.41594693072152183,0.39122513067941755
2024-11-30 12:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.04691206265196869,0.9530879373480314,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0002729704645958,-0.0002730077278144,0.0002729704645958,0.0002729704645958,0.4160604719484481,0.39133192358510066
2024-11-30 13:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.04932215742847823,0.9506778425715218,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0091743119266056,0.0091324835632726,-0.0091743119266056,-0.0091743119266056,0.4122434033984623,0.3877417224512924
2024-11-30 14:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.019647772139569846,0.9803522278604302,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.016017316017316,0.0158903923351843,-0.016017316017316,-0.016017316017316,0.40564037053017526,0.38153114074969163
2024-11-30 15:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.004254641108871714,0.9957453588911284,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0059118023008095,0.0058943961649866,-0.0059118023008095,-0.0059118023008095,0.4032423048543738,0.37927560407397715
2024-11-30 16:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0024572783346659462,0.997542721665334,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.005453486525123,0.0054386701104853,-0.005453486525123,-0.005453486525123,0.40104322837849093,0.3772072296778518
2024-11-30 17:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0015107094854979535,0.9984892905145021,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0042127435492363,-0.0042216421538283,0.0042127435492363,0.0042127435492363,0.4027327206518073,0.3787963070014025
2024-11-30 18:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0032328331708811548,0.9967671668291188,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0045478582760443,0.0045375480165091,-0.0045478582760443,-0.0045478582760443,0.40090114931515713,0.37707359508167115
2024-11-30 19:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.002031619732480371,0.9979683802675197,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0043693409138766,-0.0043789143805581,0.0043693409138766,0.0043693409138766,0.40265282310927997,0.378721158168204
2024-11-30 20:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0047381494792602535,0.9952618505207397,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0157034843758261,0.0155814604741479,-0.0157034843758261,-0.0157034843758261,0.3963297707927011,0.37277391637811486
2024-11-30 21:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0009268294485479285,0.999073170551452,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0045288912024986,-0.004539177699628,0.0045288912024986,0.0045288912024986,0.3981247052049324,0.37446216888852063
2024-11-30 22:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0023311828768675102,0.9976688171231325,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0204465826491659,0.0202403576049211,-0.0204465826491659,-0.0204465826491659,0.38998441551528495,0.3668056972033556
2024-11-30 23:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.00032198502238706486,0.9996780149776129,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0363841344675617,-0.0370625435238741,0.0363841344675617,0.0363841344675617,0.40417366092964657,0.38015160501387024
2024-12-01 00:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.12547434076370365,0.8745256592362963,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0095724313975749,0.0095269059715782,-0.0095724313975749,-0.0095724313975749,0.4003047362876908,0.376512629854197
2024-12-01 01:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.04930485998045987,0.9506951400195403,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0188053097345133,-0.018984378082597,0.0188053097345133,0.0188053097345133,0.40783259084177353,0.3835930664775613
2024-12-01 02:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3763931327150251,0.6236068672849749,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0153003704300209,0.0151845001728222,0.0,-0.00035,0.40783259084177353,0.3834588089042942
2024-12-01 03:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.10472932743622808,0.8952706725637719,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0025380710659898,-0.0025412974286725,0.0025380710659898,0.0021880710659897998,0.40886769894035674,0.3842978440290566
2024-12-01 04:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.14113181786749743,0.8588681821325026,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0148430873621713,-0.014954348326907,0.0148430873621713,0.0148430873621713,0.4149365579152984,0.3900020105010739
2024-12-01 05:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5173465242959281,0.48265347570407185,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0106005165733964,0.0105447250306923,0.0,-0.00035,0.4149365579152984,0.38986550979739854
2024-12-01 06:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23928329389579064,0.7607167061042094,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,-0.0030882274639263,-0.0030930058787847,0.0030882274639263,0.0027382274639263,0.41621797638923946,0.3909330502435634
2024-12-01 07:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.31876880145123165,0.6812311985487683,,0.7300000000000002,True,"{""window"": 14}",0.0,1.0,0.00035,0.0197617903113815,0.0195690611113116,0.0,-0.00035,0.41621797638923946,0.39079622367597816
2024-12-01 08:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.04805292778081309,0.9519470722191868,,0.7300000000000002,True,"{""window"": 14}",-1.0,1.0,0.00035,0.0068611533022573,0.0068377227028403,-0.0068611533022573,-0.0072111533022573,0.41336224104607755,0.3879781321971075
2024-12-01 09:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.023836981981844432,0.9761630180181556,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0028610070744901,0.0028569221831638,-0.0028610070744901,-0.0028610070744901,0.4121796087501176,0.38686812401614407
2024-12-01 10:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.017662809081853297,0.9823371909181466,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0081435759116137,-0.0081769159540774,0.0081435759116137,0.0081435759116137,0.41553622468319346,0.3900186139518531
2024-12-01 11:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.0625787148777676,0.9374212851222323,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0084719171634766,-0.0085080078363786,0.0084719171634766,0.0084719171634766,0.4190566131571333,0.3933228193414672
2024-12-01 12:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.19662793551202168,0.8033720644879783,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0022679324894516,0.002265364612345,-0.0022679324894516,-0.0022679324894516,0.41810622104923467,0.39243078974064
2024-12-01 13:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.15359239149935852,0.8464076085006415,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0093143187917696,0.0092712080160715,-0.0093143187917696,-0.0093143187917696,0.41421184641756004,0.3887755642612898
2024-12-01 14:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.05094275073246983,0.9490572492675301,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0087069864442126,-0.008745113727843,0.0087069864442126,0.0087069864442126,0.41781838334935,0.39216062782915395
2024-12-01 15:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.1841683047231839,0.8158316952768161,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0053121548414243,0.0052980951165389,-0.0053121548414243,-0.0053121548414243,0.41559886740140467,0.3900774098514153
2024-12-01 16:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.09897507240606407,0.901024927593936,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0088416867217746,0.0088028278934801,-0.0088416867217746,-0.0088416867217746,0.4119242724139171,0.3866284675962678
2024-12-01 17:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.03240884561545502,0.9675911543845449,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0215734066275994,0.0213439942967504,-0.0215734066275994,-0.0215734066275994,0.4030376625853536,0.37828757445100786
2024-12-01 18:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,0.002751416130915989,0.997248583869084,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0785826691710238,0.0756478358992831,-0.0785826691710238,-0.0785826691710238,0.37136588728294606,0.3485607271364152
2024-12-01 19:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,1.3714065289250434e-05,0.9999862859347108,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0209441332894055,0.0207278200453125,-0.0209441332894055,-0.0209441332894055,0.3635879506405537,0.34126042480781804
2024-12-01 20:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,5.477240973520922e-06,0.9999945227590264,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0015673981191222,0.0015661710327448,-0.0015673981191222,-0.0015673981191222,0.3630180635705842,0.34072553385984344
2024-12-01 21:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,5.111921592428187e-06,0.9999948880784076,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0011506950197919,-0.0011513575776229,0.0011506950197919,0.0011506950197919,0.36343578664842935,0.3411176050347719
2024-12-01 22:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,6.39424431498596e-06,0.9999936057556851,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0569559006497395,0.0553929847781423,-0.0569559006497395,-0.0569559006497395,0.34273597409152146,0.32168894461253433
2024-12-01 23:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,7.745014433320027e-07,0.9999992254985567,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0561538126171687,0.0546338305647513,-0.0561538126171687,-0.0561538126171687,0.3234900424252234,0.3036248838957473
2024-12-02 00:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,2.009073576227937e-07,0.9999997990926424,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0078018575851392,-0.0078324513051483,0.0078018575851392,0.0078018575851392,0.32601386566643564,0.3059937219992064
2024-12-02 01:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,6.37145227923412e-07,0.9999993628547722,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.004118821767349,-0.0041273274774279,0.004118821767349,0.004118821767349,0.3273566586728001,0.3072540556020488
2024-12-02 02:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,1.3067599571767297e-06,0.9999986932400428,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0006684212725072,0.0006681979785058,-0.0006684212725072,-0.0006684212725072,0.32713784651844635,0.3070486804552203
2024-12-02 03:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,1.2823888511443892e-06,0.999998717611149,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0174925896547404,0.0173413554134885,-0.0174925896547404,-0.0174925896547404,0.32141535840876373,0.3016776038839876
2024-12-02 04:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,7.394379793372609e-07,0.9999992605620206,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,0.0094370589200722,0.0093928080603454,-0.0094370589200722,-0.0094370589200722,0.3183821427336441,0.2988306545612682
2024-12-02 05:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,5.556440600834478e-07,0.99999944435594,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0080481261686041,-0.0080806871569872,0.0080481261686041,0.0080481261686041,0.320944522388195,0.30123568137222384
2024-12-02 06:00:00+00:00,XRP,RSI,candle_extended,short_only,with_cost,SHORT,HOLD,0,2.4149711608275073e-06,0.9999975850288393,,0.7300000000000002,True,"{""window"": 14}",-1.0,0.0,0.0,-0.0002458613342074,-0.0002458915630601,0.0002458613342074,0.0002458613342074,0.3210234302366759,0.3013097435787569
