datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-08 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49352049827575684,0.5097169876098633,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.003188775510204,0.0031837021479246,0.0,0.0,0.9835349922250163,0.9807789609281873
2024-12-08 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.496890127658844,0.5105367302894592,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0003390548845094,0.0003389974183911,0.0,0.0,0.9835349922250163,0.9807789609281873
2024-12-08 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4921201765537262,0.507679283618927,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0055501419311103,0.0055347966462052,0.0,0.0,0.9835349922250163,0.9807789609281873
2024-12-08 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49462419748306274,0.5081098079681396,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0066149827252043,-0.0066369586907997,-0.0,-0.0,0.9835349922250163,0.9807789609281873
2024-12-08 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49790579080581665,0.5105166435241699,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0066590321075623,0.0066369586907996,0.0,0.0,0.9835349922250163,0.9807789609281873
2024-12-08 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4982250928878784,0.5060397386550903,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0061936462458919,-0.0062129064412089,-0.0,-0.0,0.9835349922250163,0.9807789609281873
2024-12-08 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5020803809165955,0.5079538822174072,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0033069063467163,0.0033014505564729,0.0,0.0,0.9835349922250163,0.9807789609281873
2024-12-08 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046989321708679,0.5122378468513489,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0063384745404605,-0.0063586479611999,-0.0,-0.0,0.9835349922250163,0.9807789609281873
2024-12-08 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.503765344619751,0.5158348083496094,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0057835424197321,0.0057668819451144,0.0,0.0,0.9835349922250163,0.9807789609281873
2024-12-08 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019199848175049,0.5157183408737183,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0050314997251701,-0.0050442003399161,-0.0,-0.0,0.9835349922250163,0.9807789609281873
2024-12-08 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5019259452819824,0.5190922021865845,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0014873363929968,0.0014862314037486,0.0,0.0,0.9835349922250163,0.9807789609281873
2024-12-08 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4973428249359131,0.5224207639694214,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0042007892391904,0.004191990556409,0.0,0.0,0.9835349922250163,0.9807789609281873
2024-12-08 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4936361610889435,0.5323488116264343,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",-1.0,1.0,0.00035,0.0015211696104115,0.0015200138038898,-0.0015211696104115,-0.0018711696104115,0.9820388686840673,0.9789437571419676
2024-12-08 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4942377805709839,0.5151607394218445,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,1.0,0.00035,-0.0140916378364694,-0.014191867680817,-0.0,-0.00035,0.9820388686840673,0.9786011268269679
2024-12-09 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4900243282318115,0.5037201046943665,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0057343375556316,-0.0057508419941568,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-09 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013257265090942,0.5059211254119873,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016785745028837,-0.0016799848875761,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-09 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5095617771148682,0.5082743167877197,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0005604656175899,-0.0005606227371536,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-09 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.511957585811615,0.5080698728561401,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0029333103269779,0.0029290165668121,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-09 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510471761226654,0.5074316263198853,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0001720430107525,0.000172028213051,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-09 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5125941634178162,0.5075254440307617,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0088586909778962,-0.008898162464189,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-09 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5074033737182617,0.5064421892166138,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0048160360985769,0.0048044760974563,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-09 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49880218505859375,0.49987566471099854,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0215466989075522,-0.0217822182798234,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-09 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4978655278682709,0.4957764744758606,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0011032656663725,0.001102657516067,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-09 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49491357803344727,0.4987381100654602,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0048931011681727,0.0048811688568258,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-09 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4944712519645691,0.5108293890953064,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0086418669942095,-0.0086794244610858,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-09 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4872272312641144,0.5073707103729248,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0074339572547457,0.007406461578218,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-09 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4851666986942291,0.5056424736976624,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0061492511090612,0.0061304216165519,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-09 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4878895580768585,0.5085710287094116,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0072466931505652,0.0072205620365888,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-09 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48934563994407654,0.5076224207878113,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0278680709053871,-0.0282637542109093,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-09 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.510118842124939,0.4981611371040344,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0008024966562638,0.0008021748279881,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-09 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.519113302230835,0.5057188272476196,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0062811831789023,-0.0063009928054603,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-09 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5226078629493713,0.5100035071372986,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0057381091137311,0.0057217088733019,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-09 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5197937488555908,0.5160616636276245,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0106975707599732,-0.010755201141948,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-09 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5079763531684875,0.5117796063423157,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0114890741157918,-0.0115555834389143,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-09 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49440497159957886,0.48727357387542725,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0063354603463993,-0.0063556145444756,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-09 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5132123827934265,0.48208698630332947,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0006880418329433,-0.0006882786423547,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-09 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5086096525192261,0.4846891760826111,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0056917286330671,-0.0057079882467083,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-09 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5276013016700745,0.5058622360229492,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0051703443818669,0.0051570240454429,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-10 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5069828033447266,0.4988745450973511,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0054652337650409,0.0054503535662109,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-10 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5190404057502747,0.5058693885803223,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0276800803909925,-0.0280703932746582,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-10 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5096737742424011,0.5007369518280029,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0137172922440926,0.013624061802788,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-10 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5222727060317993,0.4965853691101074,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017146299643171,0.0017131616645141,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-10 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5231053829193115,0.5033254623413086,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0008327165062915,0.0008323699902547,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-10 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5155100226402283,0.5100571513175964,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0085051308126098,0.0084691659674672,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-10 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023300647735596,0.5050950646400452,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0038958657988816,-0.0039034744519998,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-10 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5013823509216309,0.5085107088088989,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0006441816592279,-0.0006443892333814,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-10 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49662530422210693,0.5076972246170044,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0006906395322068,-0.0006908781335532,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-10 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4891313910484314,0.5049325227737427,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0006911168448211,0.0006908781335531,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-10 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4885617196559906,0.5088587999343872,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0045121782770845,-0.00452238887977,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-10 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4881572723388672,0.5092383623123169,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0222006382683502,-0.0224507815974186,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-10 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49534523487091064,0.4954041838645935,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0143796414549925,0.0142772349558485,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-10 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5145531296730042,0.49824780225753784,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0100256470039636,0.0099757236040008,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-10 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5250855684280396,0.501054048538208,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0462603878116342,-0.0473645879884027,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-10 15:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49213850498199463,0.4999885559082031,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.020524736179688,0.0203169422485555,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-10 16:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006814002990723,0.5007184743881226,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.033535717673845,-0.034110936706071,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-10 17:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504248857498169,0.5029444694519043,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0271901840490798,0.0268270978809143,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-10 18:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5102475881576538,0.507790207862854,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0133785656266425,0.0132898628853686,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-10 19:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5282813310623169,0.5121729969978333,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0066481210806732,0.0066261197814241,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-10 20:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.525522768497467,0.5145969986915588,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0013114754098361,-0.0013123361463502,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-10 21:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5158653259277344,0.5105490684509277,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0059562892786793,0.0059386207123744,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-10 22:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.512495756149292,0.5210621953010559,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.004149377593361,-0.0041580101486637,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-10 23:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041239261627197,0.5203897953033447,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0067415730337079,0.006718950248745,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 00:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4969843029975891,0.503303050994873,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0139973958333332,-0.0140962832403254,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-11 01:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48405593633651733,0.48821157217025757,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0185822760930056,0.0184117350548619,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 02:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5024016499519348,0.49504050612449646,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0158355327128767,0.0157114588016482,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 03:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5162857174873352,0.5059826970100403,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0028260175942385,-0.0028300183211541,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-11 04:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5158057808876038,0.5079664587974548,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0018284042601819,-0.001830077831539,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-11 05:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5136367082595825,0.5062009692192078,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0065027247332507,0.0064816732309059,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 06:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5112438797950745,0.5053192377090454,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.006096728695573,-0.0061153896317375,-0.0,-0.0,0.9820388686840673,0.9786011268269679
2024-12-11 07:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5081579685211182,0.5052386522293091,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0161593041886014,0.0160301323263885,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 08:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4963632822036743,0.5043365955352783,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.003108388143076,0.0031035670925326,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 09:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4938673973083496,0.5088505148887634,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0057933264472089,0.0057766096643265,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 10:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48932042717933655,0.5091035962104797,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0036613681014465,0.0036546816094283,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 11:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4864664375782013,0.5073308348655701,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0002224397188361,0.00022241498279,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 12:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4847838580608368,0.5081737041473389,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0074278343637415,0.0074003838501776,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 13:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49159595370292664,0.5032156705856323,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0036644591611478,0.0036577613881661,0.0,0.0,0.9820388686840673,0.9786011268269679
2024-12-11 14:00:00+00:00,SOL,GRU,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49813318252563477,0.5023096203804016,,0.53,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0046188360533145,0.0046082019622471,0.0,0.0,0.9820388686840673,0.9786011268269679
