datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49714887142181396,0.49778231978416443,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025337837837838,-0.0025369992465887,-0.0,-0.0,1.4387628370948709,1.4387628370948709
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5118617415428162,0.5011613368988037,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0072678521027378,-0.0072943916081494,-0.0072678521027378,-0.0072678521027378,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5067757964134216,0.510960042476654,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.002132347714834,-0.002134624405262,-0.0,-0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4953443109989166,0.4852686822414398,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007123014459718,-0.0007125552531788,-0.0,-0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5005733966827393,0.48500293493270874,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011404946895715,-0.0011411455485545,-0.0,-0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5004462599754333,0.4796680212020874,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104902590451723,-0.0105456696677819,-0.0,-0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4927392601966858,0.4853557348251343,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068512909274484,-0.0068748687753098,-0.0,-0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5000315308570862,0.4876154363155365,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00304988744463,-0.003054547829521,-0.0,-0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059452652931213,0.49115023016929626,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083035909388886,0.0082693057901302,0.0,0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4921909272670746,0.48952716588974,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0411038069782561,-0.0419724549818646,-0.0,-0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.502882182598114,0.48788729310035706,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0109989453066143,0.0109388968198024,0.0,0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5064014196395874,0.4920079708099365,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091654247391954,0.0091236771296987,0.0,0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4983091354370117,0.4894411265850067,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081961160747248,0.0081627103228541,0.0,0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5050337910652161,0.4879383146762848,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108393144865972,-0.0108984878434382,-0.0,-0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5082029700279236,0.49071258306503296,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027395231748852,-0.0027432825359723,-0.0,-0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4979363977909088,0.4893498718738556,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031925161481922,0.0031874308888212,0.0,0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5065786838531494,0.4745914041996002,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051065719360567,0.0050935776164322,0.0,0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5080223083496094,0.4896562099456787,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030925557764522,0.0030877836619924,0.0,0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5087440013885498,0.49071747064590454,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002275563385451,-0.0022781564142928,-0.0,-0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5028396844863892,0.48640963435173035,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080929958799292,-0.0081259219383836,-0.0,-0.0,1.4283061215839499,1.4283061215839499
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5112727284431458,0.49152377247810364,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0006675567423231,0.0006673340254329,0.0006675567423231,0.0006675567423231,1.4292595969655146,1.4292595969655146
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5065695643424988,0.4906650483608246,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0191238603513452,-0.0193090866657676,-0.0,-0.0,1.4292595969655146,1.4292595969655146
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5069859623908997,0.4954647123813629,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006725610216882,0.0067030942000752,0.0,0.0,1.4292595969655146,1.4292595969655146
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5105385184288025,0.49709761142730713,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0003002552169344,0.0003002101493577,0.0003002552169344,0.0003002552169344,1.429688739615857,1.429688739615857
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.505977988243103,0.4949130117893219,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0020261143628996,0.0020240645614816,0.0,0.0,1.429688739615857,1.429688739615857
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5061270594596863,0.49072879552841187,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0358720886692128,-0.0365313050714028,-0.0,-0.0,1.429688739615857,1.429688739615857
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5068334937095642,0.4871360957622528,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089327326394281,0.0088930717947226,0.0,0.0,1.429688739615857,1.429688739615857
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5193637609481812,0.4888978898525238,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0102394333666947,-0.0102922169899353,-0.0102394333666947,-0.0102394333666947,1.4150495370314466,1.4150495370314466
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.500836968421936,0.48759785294532776,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0097230864965773,0.0096761214756458,0.0,0.0,1.4150495370314466,1.4150495370314466
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5008893013000488,0.49073177576065063,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051613897234419,0.0051481154078552,0.0,0.0,1.4150495370314466,1.4150495370314466
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4998757541179657,0.48295724391937256,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008047210300429,-0.0080797638584115,-0.0,-0.0,1.4150495370314466,1.4150495370314466
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5171239972114563,0.4790476858615875,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0027814262535734,-0.0027853016072505,-0.0027814262535734,-0.0027814262535734,1.4111136810990406,1.4111136810990406
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5097817778587341,0.4935011565685272,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0037189122181762,0.0037120141610226,0.0,0.0,1.4111136810990406,1.4111136810990406
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.490676611661911,0.49129578471183777,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00409108452335,-0.0040994759040233,-0.0,-0.0,1.4111136810990406,1.4111136810990406
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49711528420448303,0.4937242269515991,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0242598046814446,0.0239702099462024,0.0,0.0,1.4111136810990406,1.4111136810990406
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5225587487220764,0.48393702507019043,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0033295497540672,-0.003335105039343,-0.0033295497540672,-0.0033295497540672,1.4064153078891763,1.4064153078891763
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4990355372428894,0.4886203706264496,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0062257991040923,0.0062064988816322,0.0,0.0,1.4064153078891763,1.4064153078891763
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5221718549728394,0.4822767376899719,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0039236399305817,0.0039159625311108,0.0039236399305817,0.0039236399305817,1.4119335751501918,1.4119335751501918
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.512904942035675,0.49052125215530396,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015783540022548,-0.0015796009151523,-0.0015783540022548,-0.0015783540022548,1.4097050441409356,1.4097050441409356
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49939608573913574,0.4895218014717102,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0012797350195725,-0.0012805545797205,-0.0,-0.0,1.4097050441409356,1.4097050441409356
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5160971879959106,0.49281561374664307,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0038441245194846,0.0038367547536511,0.0038441245194846,0.0038441245194846,1.415124125866359,1.415124125866359
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49952587485313416,0.4965675473213196,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0092356209641086,0.0091932334005805,0.0,0.0,1.415124125866359,1.415124125866359
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49570176005363464,0.4940701723098755,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007439922624804,-0.000744269162073,-0.0,-0.0,1.415124125866359,1.415124125866359
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5131722092628479,0.4952017068862915,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.000521182339364,0.0005210465710199,0.000521182339364,0.000521182339364,1.4158616635687684,1.4158616635687684
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4963390827178955,0.49472957849502563,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0002232475070694,-0.0002232724305036,-0.0,-0.0,1.4158616635687684,1.4158616635687684
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48962149024009705,0.5114281177520752,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-7.443245254923347e-05,-7.443522278169404e-05,-0.0,-0.0,1.4158616635687684,1.4158616635687684
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49503129720687866,0.4956852197647095,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038707756438887,-0.0038782864840476,-0.0,-0.0,1.4158616635687684,1.4158616635687684
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4867747128009796,0.5026842355728149,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020923628755045,0.002090176932962,0.0,0.0,1.4158616635687684,1.4158616635687684
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48050323128700256,0.48773065209388733,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106636838180462,0.0106072277402917,0.0,0.0,1.4158616635687684,1.4158616635687684
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.48896995186805725,0.47647804021835327,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082638530214713,0.0082298943461525,0.0,0.0,1.4158616635687684,1.4158616635687684
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5039065480232239,0.488321989774704,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137577753384559,-0.0138532905930091,-0.0,-0.0,1.4158616635687684,1.4158616635687684
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5047542452812195,0.4837718605995178,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098686651331899,-0.0099176831706313,-0.0,-0.0,1.4158616635687684,1.4158616635687684
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5059033036231995,0.5006146430969238,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068944844124699,-0.0069183611787414,-0.0,-0.0,1.4158616635687684,1.4158616635687684
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054636001586914,0.4988127052783966,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0320706308481739,0.0315671054617647,0.0,0.0,1.4158616635687684,1.4158616635687684
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5024319291114807,0.4928841292858124,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098705856547487,0.0098221896283317,0.0,0.0,1.4158616635687684,1.4158616635687684
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5113335847854614,0.4876064658164978,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0120909354184766,0.0120184239612454,0.0120909354184766,0.0120909354184766,1.4329807555044753,1.4329807555044753
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49809491634368896,0.4895513951778412,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.005794405894556,0.0057776828935273,0.0,0.0,1.4329807555044753,1.4329807555044753
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49349305033683777,0.49005645513534546,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024182076813656,0.002415288522312,0.0,0.0,1.4329807555044753,1.4329807555044753
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5026774406433105,0.48182621598243713,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0280261104015893,0.0276405659337544,0.0,0.0,1.4329807555044753,1.4329807555044753
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5023447871208191,0.48781517148017883,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026226792739318,-0.0026261245223917,-0.0,-0.0,1.4329807555044753,1.4329807555044753
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4955553412437439,0.4944642186164856,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080963255138052,-0.0081292787444659,-0.0,-0.0,1.4329807555044753,1.4329807555044753
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5021758079528809,0.48818284273147583,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033486814566763,0.0033430871085747,0.0,0.0,1.4329807555044753,1.4329807555044753
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5053455233573914,0.49173542857170105,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091086079822,-0.0091503449892272,-0.0,-0.0,1.4329807555044753,1.4329807555044753
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5003147721290588,0.49041715264320374,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050522770331906,0.0050395571066529,0.0,0.0,1.4329807555044753,1.4329807555044753
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5146446228027344,0.48832017183303833,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0002792711024228,0.0002792321135073,0.0002792711024228,0.0002792711024228,1.4333809456198159,1.4333809456198159
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,HOLD,0,0.514001727104187,0.49480563402175903,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0154254205346546,0.0153076582135072,0.0154254205346546,0.0154254205346546,1.4554914494923625,1.4554914494923625
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5013436675071716,0.4884759783744812,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0041242782513062,0.0041157967278702,0.0,0.0,1.4554914494923625,1.4554914494923625
,SOL,CNN,ohlc_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5116878151893616,0.49289894104003906,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0141703176341732,-0.0142716752373672,-0.0141703176341732,-0.0141703176341732,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5084965825080872,0.4911787509918213,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0015971113117145,0.0015958372857706,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055262446403503,0.489534467458725,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018025513033833,-0.001804177853905,-0.0,-0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5063847303390503,0.49951350688934326,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005556327267677,0.0005554784200601,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5054213404655457,0.4989226460456848,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034707760655281,0.003464766822756,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5012444257736206,0.49717411398887634,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009684560044272,-0.0009689252609375,-0.0,-0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4984772205352783,0.4828327000141144,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027004570004153,-0.0027041098120767,-0.0,-0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.47932833433151245,0.5010386109352112,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066652780670695,0.0066431633141438,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4965187609195709,0.4884824752807617,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046899786192151,-0.004701011077116,-0.0,-0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5048378109931946,0.48849862813949585,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0148984824336497,0.0147885901849373,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5012507438659668,0.4886833727359772,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0112658746415403,-0.0113298152924125,-0.0,-0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5003835558891296,0.4901026487350464,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007803328499413,-0.0078339337866217,-0.0,-0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5028975605964661,0.5006035566329956,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004871937639198,-0.0004873124813621,-0.0,-0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.500987708568573,0.49356433749198914,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101664229510478,0.0101150924782833,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4954928159713745,0.48939716815948486,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023436961466878,0.0023409539745835,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49112457036972046,0.48346951603889465,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028883845677738,-0.0028925640002918,-0.0,-0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5039125084877014,0.48953351378440857,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064832057383268,0.006462280154552,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.4960414171218872,0.48831573128700256,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012334681011443,0.0012327080043386,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5015982985496521,0.48692163825035095,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020532475532134,-0.0020553583557992,-0.0,-0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5066477060317993,0.48998501896858215,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006858240175571,0.0006855889477371,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49834418296813965,0.49078667163848877,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027414159413337,-0.0027451805037437,-0.0,-0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5069379806518555,0.48927876353263855,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007559617895676,-0.0007562476727681,-0.0,-0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5058856010437012,0.4952760338783264,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5015538334846497,0.4904223084449768,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062585969738651,0.0062390932906518,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5044467449188232,0.4876721203327179,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047843619711569,0.0047729532858037,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5039156675338745,0.4920496642589569,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0078906196857356,-0.0079219153621444,-0.0,-0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5011909008026123,0.489613801240921,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002399725745629,-0.0024026097021832,-0.0,-0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5027075409889221,0.49003446102142334,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027491408934707,0.0027453689171927,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5038687586784363,0.49474290013313293,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024674434544207,0.002464404314065,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.49651968479156494,0.49092862010002136,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012306850813619,0.0012299284092302,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.501238226890564,0.48816579580307007,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063507238459437,0.006330642973136,0.0,0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5055459141731262,0.4897874891757965,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0116034471059238,-0.0116712924354024,-0.0,-0.0,1.4348666733392326,1.4348666733392326
,SOL,CNN,ohlc_raw,long_only,no_cost,FLAT,HOLD,0,0.5006706118583679,0.4876534640789032,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0134559934093093,-0.0135473457047898,-0.0,-0.0,1.4348666733392326,1.4348666733392326
