datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5139020681381226,0.49228888750076294,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.011335530303558,-0.0114002671094823,-0.011335530303558,-0.011335530303558,0.7278578259500934,0.581956666022493
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5091094970703125,0.49805349111557007,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0001761754425526,-0.0001761909632688,-0.0,-0.00035,0.7278578259500934,0.5817529811893851
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50970458984375,0.5001257658004761,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0154497846756744,0.015331651948778,0.0,0.0,0.7278578259500934,0.5817529811893851
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5123261213302612,0.49728715419769287,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0127992448167917,0.012718026768468,0.0127992448167917,0.0124492448167917,0.7371738564562464,0.5889953664751102
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5101314783096313,0.49870115518569946,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005756776205323,0.0005755119817376,0.0005756776205323,0.0005756776205323,0.7375982309478498,0.5893344379261871
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5085999965667725,0.5009377002716064,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0160686032096111,0.0159408697208309,0.0,-0.00035,0.7375982309478498,0.589128170872913
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5121458768844604,0.4983840584754944,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0006538811554147,-0.0006540950289344,-0.0006538811554147,-0.0010038811554147,0.7371159293643659,0.5885367562040498
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5094062089920044,0.4987328052520752,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0019696724407749,-0.0019716147964923,-0.0,-0.00035,0.7371159293643659,0.5883307683393784
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5079572200775146,0.5010651350021362,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046567898564437,0.0046459805553324,0.0,0.0,0.7371159293643659,0.5883307683393784
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5105745792388916,0.499155193567276,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0209357866056713,-0.0211580478014563,-0.0209357866056713,-0.0212857866056713,0.7216838275635524,0.5758076851509557
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5122165083885193,0.49775752425193787,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004445727085953,0.0044358740331541,0.004445727085953,0.004445727085953,0.724892236903246,0.5783675689731312
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5079972743988037,0.4997861981391907,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.017594746203311,0.0174417506612565,0.0,-0.00035,0.724892236903246,0.5781651403239907
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5125364661216736,0.49568212032318115,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0111393460255996,-0.0112018531664646,-0.0111393460255996,-0.0114893460255996,0.7168174114451098,0.571522400966869
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5101156830787659,0.49892550706863403,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0097284068119243,0.0096813905453557,0.0097284068119243,0.0097284068119243,0.7237909028335183,0.5770824033856025
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5084253549575806,0.5002666711807251,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.011694922101181,0.011627065042634,0.0,-0.00035,0.7237909028335183,0.5768804245444176
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5112599730491638,0.4985274076461792,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0866480770382593,0.0830977995441731,0.0866480770382593,0.0862980770382593,0.7865059927418283,0.6266640958636155
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5152641534805298,0.48698610067367554,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0028906867218265,-0.0028948728257781,-0.0028906867218265,-0.0028906867218265,0.7842324503119725,0.6248526062826572
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5139976143836975,0.4894658327102661,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0078741608367987,0.0078433214162767,0.0078741608367987,0.0078741608367987,0.7904076227591658,0.6297727962038197
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5096080899238586,0.49632421135902405,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0199277239126594,0.0197317658764111,0.0,-0.00035,0.7904076227591658,0.6295523757251483
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5087039470672607,0.4985637366771698,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011890322233707,-0.0011897396830353,-0.0,-0.0,0.7904076227591658,0.6295523757251483
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5084456205368042,0.49913227558135986,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002871431647962,-0.0002871843982882,-0.0,-0.0,0.7904076227591658,0.6295523757251483
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5103318691253662,0.4988897442817688,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0009873381363844,-0.000987825875751,-0.0009873381363844,-0.0013373381363844,0.7896272231699267,0.6287104513242397
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5074599385261536,0.498440682888031,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0138004564213451,-0.0138965680003153,-0.0,-0.00035,0.7896272231699267,0.6284904026662763
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5076024532318115,0.4999287724494934,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051686335007622,-0.0051820370923445,-0.0,-0.0,0.7896272231699267,0.6284904026662763
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5094472765922546,0.4986715018749237,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030342621309433,-0.0030388748374198,-0.0,-0.0,0.7896272231699267,0.6284904026662763
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066370964050293,0.4985513389110565,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097918542060881,-0.0098401096758942,-0.0,-0.0,0.7896272231699267,0.6284904026662763
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5081010460853577,0.5006345510482788,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016264687693259,0.0016251475014703,0.0,0.0,0.7896272231699267,0.6284904026662763
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5084829330444336,0.49895602464675903,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015682594172744,-0.0015694904232672,-0.0,-0.0,0.7896272231699267,0.6284904026662763
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5062209367752075,0.49884748458862305,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004637960781403,-0.0004639036648082,-0.0,-0.0,0.7896272231699267,0.6284904026662763
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5067917108535767,0.4994286000728607,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127015355680116,-0.0127828896865257,-0.0,-0.0,0.7896272231699267,0.6284904026662763
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5087531805038452,0.4986656904220581,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019425871500993,-0.0019444764196274,-0.0,-0.0,0.7896272231699267,0.6284904026662763
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5069714784622192,0.4985719621181488,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070885471931487,0.007063541542111,0.0,0.0,0.7896272231699267,0.6284904026662763
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5070644617080688,0.49977731704711914,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056857855361595,-0.0057020111475354,-0.0,-0.0,0.7896272231699267,0.6284904026662763
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.507350742816925,0.49871593713760376,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-5.016051364370444e-05,-5.016177172433976e-05,-0.0,-0.0,0.7896272231699267,0.6284904026662763
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5060257911682129,0.4987725615501404,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009342864309004,-0.0009347231485019,-0.0,-0.0,0.7896272231699267,0.6284904026662763
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5081592798233032,0.4986960291862488,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0154018991909923,-0.0155217405558877,-0.0,-0.0,0.7896272231699267,0.6284904026662763
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5103926658630371,0.4969325363636017,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0021035588390904,-0.0021057744266095,-0.0021035588390904,-0.0024535588390904002,0.7879661958450412,0.626948364483531
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5095166563987732,0.4986582100391388,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0443956128191533,-0.0454112725187875,-0.0,-0.00035,0.7879661958450412,0.6267289325559617
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5110234022140503,0.4945167601108551,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0098665080182089,0.009818151838906,0.0098665080182089,0.0095165080182089,0.795740670634424,0.632693203467874
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5110664963722229,0.49503132700920105,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005560225851077,0.0005558680618265,0.0005560225851077,0.0005560225851077,0.7961831204191856,0.6330449951784464
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5090925693511963,0.4990001320838928,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0047301812023261,0.0047190290491984,0.0,-0.00035,0.7961831204191856,0.6328234294301339
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5078798532485962,0.5007195472717285,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002712810788032,-0.0027164971276218,-0.0,-0.0,0.7961831204191856,0.6328234294301339
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5106325149536133,0.499065101146698,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0110128086623531,0.0109526092581319,0.0110128086623531,0.0106628086623531,0.8049513327845573,0.6395711045752015
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.506550669670105,0.4986633360385895,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0041664489838565,-0.0041751528168876,-0.0,-0.00035,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.507889449596405,0.5004626512527466,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.934684241602149e-05,-3.93476165233314e-05,-0.0,-0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.507943868637085,0.49854108691215515,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017050969282021,-0.0017065522605265,-0.0,-0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5070688724517822,0.498248815536499,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090918646205591,-0.0091334478597145,-0.0,-0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.506171464920044,0.4980311393737793,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0230310262529833,0.0227698152026272,0.0,0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5084974765777588,0.4975205063819885,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055536114675273,-0.005569090102511,-0.0,-0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5065890550613403,0.49861639738082886,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065425493786532,0.0065212397979572,0.0,0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066111087799072,0.4996454119682312,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018645483325889,0.0018628122200555,0.0,0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5068976879119873,0.4985136091709137,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010985531408926,0.0010979501729454,0.0,0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5062152743339539,0.49847954511642456,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002233425209303,0.0022309348225925,0.0,0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5067821741104126,0.49906355142593384,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002576240620872,0.000257590882707,0.0,0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066381692886353,0.4979111850261688,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009658414088407,-0.0009663081342002,-0.0,-0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5077330470085144,0.497337281703949,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080177886629499,0.0079858169765471,0.0,0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5064267516136169,0.5003222227096558,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028133172206983,0.0028093672504182,0.0,0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5093690156936646,0.49905142188072205,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061145505900956,-0.0061333210087871,-0.0,-0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.507272481918335,0.49859511852264404,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004169874262252,-0.0004170743896579,-0.0,-0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5077335834503174,0.5007004737854004,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079966627089815,0.0079648588391143,0.0,0.0,0.8049513327845573,0.6393472546886002
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5109231472015381,0.49860575795173645,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0090028714957881,-0.0090436422303007,-0.0090028714957881,-0.0093528714957881,0.7977044593751346,0.6333675219743128
,ETH,LSTM,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.510751485824585,0.49919891357421875,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0057630407267728,0.0057464979349883,0.0057630407267728,0.0057630407267728,0.8023016626624417,0.6370176447984659
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5092293620109558,0.5011928081512451,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0002171913327881,0.0002171677501652,0.0,-0.00035,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5086362361907959,0.4991495609283447,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091519881464827,0.0091103624819361,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5091843008995056,0.4981875717639923,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0112903532032579,-0.0113545730752264,-0.0,-0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5083338022232056,0.500811755657196,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022531316609804,0.0022505971661592,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5078702569007874,0.4988549053668976,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035573097286354,0.0035509974677315,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5063499212265015,0.49856966733932495,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010818653904898,0.0010812805958696,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5068315863609314,0.49872469902038574,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042465004513494,-0.0042555424413465,-0.0,-0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.50661301612854,0.4979842007160187,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003000549036631,0.0003000098961934,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5054115056991577,0.4981618821620941,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029358266585824,-0.0029401446509894,-0.0,-0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5058308839797974,0.49830421805381775,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048519763162105,-0.0048637853669382,-0.0,-0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5048398375511169,0.49722352623939514,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044446731460696,-0.0044545800720212,-0.0,-0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5054540634155273,0.498136430978775,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042900708120121,0.0042808946929986,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5057300925254822,0.498248815536499,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084405558414821,0.0084051335331017,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5052087306976318,0.4967916011810303,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006698479126263,0.0006696236646491,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5051679611206055,0.49803972244262695,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033724985177581,0.0033668243983592,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5057016611099243,0.4981689453125,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051974127304843,0.0051839527986755,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5045115947723389,0.4973466694355011,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061439660185582,0.0061251688129763,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5060475468635559,0.4984784722328186,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036123536211489,0.0036058447420127,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5060029029846191,0.49861955642700195,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034365982059579,-0.0034425168735179,-0.0,-0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5049895644187927,0.4974589943885803,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012813909372997,0.0012805706565913,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5049617886543274,0.4980108141899109,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082619223868611,0.0082279795334249,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5059747695922852,0.49710118770599365,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0196113810717819,0.0194215557484061,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5076296329498291,0.4951627850532532,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092082379862699,0.0091661006391524,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5085466504096985,0.4978306293487549,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012334929618342,0.0012327328344011,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5077345371246338,0.5005277395248413,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073435273087422,-0.0073706237425096,-0.0,-0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5090478658676147,0.4989973306655884,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060229236122941,-0.006041134575694,-0.0,-0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5078012347221375,0.4983932375907898,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010313253601988,0.0102604348471303,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5071571469306946,0.4999944865703583,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048646913071661,-0.0048765624331467,-0.0,-0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5072141289710999,0.49861228466033936,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040179223688696,0.0040098720752204,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5064264535903931,0.49874812364578247,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011459823918896,-0.001146639531806,-0.0,-0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5064485669136047,0.4990028738975525,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015175888548275,0.0015164384805777,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066484212875366,0.4981822967529297,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034306149043851,-0.0034365129568574,-0.0,-0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5053439140319824,0.4982401728630066,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012772246516522,-0.001278040998237,-0.0,-0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5059933662414551,0.4980698227882385,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152123208837517,-0.0153292152418953,-0.0,-0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.506632924079895,0.4964631497859955,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051326131184645,0.0051194861576673,0.0,0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5066542029380798,0.49858182668685913,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005475541555669,-0.0005477041180878,-0.0,-0.0,0.8023016626624417,0.6367946886227864
,ETH,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5058777332305908,0.4988473057746887,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095597468790781,-0.0096057345811528,-0.0,-0.0,0.8023016626624417,0.6367946886227864
