datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.38847988843917847,0.708465039730072,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007467245943928,-0.0007470035320711,-0.0,-0.0,0.9846957858008889,0.9846957858008889
2024-10-02 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7493977546691895,0.4754367470741272,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.003532608695652,-0.0035388630916505,-0.003532608695652,-0.003532608695652,0.9812172409053969,0.9812172409053969
2024-10-02 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7169489860534668,0.5165442824363708,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812172409053969,0.9812172409053969
2024-10-02 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.24348054826259613,0.49552100896835327,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0116580310880827,0.0115905998149096,0.0,0.0,0.9812172409053969,0.9812172409053969
2024-10-02 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.593183696269989,0.4566655457019806,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0043129590942785,-0.0043222867318274,-0.0043129590942785,-0.0043129590942785,0.976985291082771,0.976985291082771
2024-10-02 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5603212714195251,0.20318496227264404,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0017597292724196,0.0017581827628897,0.0017597292724196,0.0017597292724196,0.9787045206982128,0.9787045206982128
2024-10-02 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.6195279359817505,0.5141427516937256,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0132423484899667,-0.0133308102153472,-0.0132423484899667,-0.0132423484899667,0.9657441743664211,0.9657441743664211
2024-10-02 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.46796512603759766,0.7157313823699951,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0017117425539199,-0.0017132092591922,-0.0,-0.0,0.9657441743664211,0.9657441743664211
2024-10-02 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5472261309623718,0.2458072155714035,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0022633744855966,0.0022608169120031,0.0022633744855966,0.0022633744855966,0.9679300150902957,0.9679300150902957
2024-10-02 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5559325218200684,0.5936715602874756,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0148497912817353,-0.0149611532757309,-0.0148497912817353,-0.0148497912817353,0.953556456390878,0.953556456390878
2024-10-02 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7033389210700989,0.571354329586029,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0140316754654068,0.013934142812656,0.0140316754654068,0.0140316754654068,0.9669364511248982,0.9669364511248982
2024-10-02 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5161973834037781,0.3695794939994812,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0048636799561582,-0.0048755461386939,-0.0048636799561582,-0.0048636799561582,0.9622335816886833,0.9622335816886833
2024-10-02 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4872197210788727,0.48875218629837036,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.015075376884422,0.0149628726767123,0.0,0.0,0.9622335816886833,0.9622335816886833
2024-10-02 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.1235002875328064,0.6248040795326233,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099009900990099,-0.009950330853168,-0.0,-0.0,0.9622335816886833,0.9622335816886833
2024-10-02 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.3722734749317169,0.5094943642616272,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019863013698629,-0.0019882766825732,-0.0,-0.0,0.9622335816886833,0.9622335816886833
2024-10-02 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5550695061683655,0.49210378527641296,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0236085375060051,-0.0238916843626875,-0.0236085375060051,-0.0236085375060051,0.9395166540858484,0.9395166540858484
2024-10-02 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.21808722615242004,0.7253780364990234,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,-0.0160961551978633,-0.0162271054016821,0.0160961551978633,0.0160961551978633,0.9546392599609915,0.9546392599609915
2024-10-02 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49437519907951355,0.4199396073818207,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0061437348192598,0.0061249390254581,0.0,0.0,0.9546392599609915,0.9546392599609915
2024-10-02 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8091163039207458,0.41377687454223633,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-7.100255609193695e-05,-7.100507689274566e-05,-7.100255609193695e-05,-7.100255609193695e-05,0.9545714781333886,0.9545714781333886
2024-10-02 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1672995239496231,0.811861515045166,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0052545622381594,0.0052408051964468,-0.0052545622381594,-0.0052545622381594,0.9495556228907649,0.9495556228907649
2024-10-02 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8932240009307861,0.2427910566329956,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0098184643639188,-0.009866983334227,-0.0098184643639188,-0.0098184643639188,0.9402324448458532,0.9402324448458532
2024-10-02 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5343493223190308,0.582492470741272,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0036381794835211,0.0036315773169431,0.0036381794835211,0.0036381794835211,0.9436531792364323,0.9436531792364323
2024-10-03 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7126451730728149,0.3349932134151459,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0051176345156016,0.0051045839305632,0.0051176345156016,0.0051176345156016,0.94848245131725,0.94848245131725
2024-10-03 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.26913392543792725,0.5659467577934265,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0043844141149849,0.0043748305733516,0.0,0.0,0.94848245131725,0.94848245131725
2024-10-03 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6526032090187073,0.7683779001235962,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0059846511300429,0.0059668142351522,0.0059846511300429,0.0059846511300429,0.9541587878913517,0.9541587878913517
2024-10-03 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7689065933227539,0.5639278292655945,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0055291153415453,-0.0055444574782049,-0.0055291153415453,-0.0055291153415453,0.9488831338989513,0.9488831338989513
2024-10-03 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.6651094555854797,0.6552373766899109,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0057006122879864,-0.005716922794334,-0.0057006122879864,-0.0057006122879864,0.9434739190459839,0.9434739190459839
2024-10-03 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5811299085617065,0.8027130961418152,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0027604756511889,0.0027566725356095,-0.0027604756511889,-0.0027604756511889,0.9408694822649257,0.9408694822649257
2024-10-03 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8477155566215515,0.5852304697036743,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,-0.0124232371003034,-0.0125010506460649,-0.0124232371003034,-0.0124232371003034,0.9291808376063089,0.9291808376063089
2024-10-03 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7507826089859009,0.22944338619709015,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0270173683081981,-0.0273890472208127,-0.0270173683081981,-0.0270173683081981,0.9040768166917792,0.9040768166917792
2024-10-03 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.1937476545572281,0.7424666881561279,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0087416440167487,0.0087036570651095,-0.0087416440167487,-0.0087416440167487,0.8961736989964643,0.8961736989964643
2024-10-03 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7411706447601318,0.4282987415790558,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0069181473929509,0.0068943268110354,0.0069181473929509,0.0069181473929509,0.9023735607358079,0.9023735607358079
2024-10-03 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3976152539253235,0.47343263030052185,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0101974397917118,-0.0102497898761749,-0.0,-0.0,0.9023735607358079,0.9023735607358079
2024-10-03 11:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7449001669883728,0.26825717091560364,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.005480052608505,-0.0054951231803694,-0.005480052608505,-0.005480052608505,0.8974285061504517,0.8974285061504517
2024-10-03 12:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4603120982646942,0.5716421008110046,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0061714789508484,0.0061525133651048,0.0,0.0,0.8974285061504517,0.8974285061504517
2024-10-03 13:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.8519424796104431,0.22697962820529938,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0156261409273456,-0.0157495160061143,-0.0156261409273456,-0.0156261409273456,0.8834051618411275,0.8834051618411275
2024-10-03 14:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49362024664878845,0.41470351815223694,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0057117424523402,0.0056954922998468,0.0,0.0,0.8834051618411275,0.8834051618411275
2024-10-03 15:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.849852979183197,0.28185516595840454,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0041304027142646,-0.0041389563890951,-0.0041304027142646,-0.0041304027142646,0.8797563427628635,0.8797563427628635
2024-10-03 16:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.6528360843658447,0.4474620223045349,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0069619315656939,0.0069378092141907,0.0069619315656939,0.0069619315656939,0.8858811462156637,0.8858811462156637
2024-10-03 17:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5066414475440979,0.24667514860630035,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0008090614886731,0.0008087343748517,0.0008090614886731,0.0008090614886731,0.8865978785346084,0.8865978785346084
2024-10-03 18:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7888655662536621,0.35785603523254395,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0091129565664731,0.0090716841308933,0.0091129565664731,0.0091129565664731,0.8946774064936215,0.8946774064936215
2024-10-03 19:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.8735928535461426,0.2802427113056183,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0089578326414681,-0.0089981952460539,-0.0089578326414681,-0.0089578326414681,0.8866630360181489,0.8866630360181489
2024-10-03 20:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.8240360617637634,0.24662384390830994,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0076425631981187,0.0076135067618633,0.0076425631981187,0.0076425631981187,0.8934394143063534,0.8934394143063534
2024-10-03 21:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.5518103241920471,0.46964624524116516,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0013856476079346,-0.0013866085053274,-0.0013856476079346,-0.0013856476079346,0.8922014221190854,0.8922014221190854
2024-10-03 22:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.8038191795349121,0.4039548635482788,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0008763601840356,-0.0008767444121196,-0.0008763601840356,-0.0008763601840356,0.8914195323166003,0.8914195323166003
2024-10-03 23:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.805736243724823,0.46531951427459717,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0060668079818727,-0.0060852858337092,-0.0060668079818727,-0.0060668079818727,0.8860114611827448,0.8860114611827448
2024-10-04 00:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.9270060062408447,0.24077647924423218,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0159582291513458,0.0158322352711119,0.0159582291513458,0.0159582291513458,0.9001506351110178,0.9001506351110178
2024-10-04 01:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7278078198432922,0.4383203387260437,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0039811798769454,-0.0039891258701823,-0.0039811798769454,-0.0039811798769454,0.8965669735162942,0.8965669735162942
2024-10-04 02:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7566791772842407,0.6564664244651794,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0018895348837209,-0.0018913223067129,-0.0018895348837209,-0.0018895348837209,0.894872878944243,0.894872878944243
2024-10-04 03:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.7790204286575317,0.23680754005908966,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0028396679772826,0.00283564373671,0.0028396679772826,0.0028396679772826,0.8974140208023197,0.8974140208023197
2024-10-04 04:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.8702682852745056,0.5481809377670288,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0111812967399986,0.0111192481357603,0.0111812967399986,0.0111812967399986,0.9074482732675457,0.9074482732675457
2024-10-04 05:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.43986138701438904,0.5490615367889404,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0056724348388024,-0.0056885841970468,-0.0,-0.0,0.9074482732675457,0.9074482732675457
2024-10-04 06:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.6495106220245361,0.5366288423538208,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0077267475447719,0.0076970491143775,0.0077267475447719,0.0077267475447719,0.9144598969850233,0.9144598969850233
2024-10-04 07:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4575939178466797,0.6379197835922241,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0035112862773198,0.0035051361041336,0.0,0.0,0.9144598969850233,0.9144598969850233
2024-10-04 08:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4089147448539734,0.45674917101860046,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019994287346472,-0.0020014302606637,-0.0,-0.0,0.9144598969850233,0.9144598969850233
2024-10-04 09:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.7122399210929871,0.611083447933197,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0022180881511162,-0.0022205517523032,-0.0022180881511162,-0.0022180881511162,0.9124315443228498,0.9124315443228498
2024-10-04 10:00:00+00:00,SOL,XGBoost,candle_raw,long_short,no_cost,LONG,HOLD,0,0.812829852104187,0.4923824667930603,0.5,0.7200000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0047328791681608,0.0047217143096423,0.0047328791681608,0.0047328791681608,0.9167499725713483,0.9167499725713483
