datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4973320960998535,0.48357653617858887,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002859139716627,-0.0002859548528548,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.502772331237793,0.48829105496406555,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038768311671804,0.0038693356236231,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49919989705085754,0.4898742139339447,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029122218353327,0.0029079895322695,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014276504516602,0.484414666891098,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0176435312312597,0.0174896910213597,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49570199847221375,0.48423296213150024,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0124061782767818,-0.0124837773799938,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5012283325195312,0.483808696269989,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.037560454745305,-0.0382840249178284,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5029633641242981,0.4818645119667053,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045030346537883,-0.0045132038539922,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5172061920166016,0.48725923895835876,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0302215812245968,-0.0306876678319481,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5032820105552673,0.48448646068573,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009666734266207,-0.0097137604470224,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49360373616218567,0.49291157722473145,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0192150170648464,0.0190327398960203,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5002979040145874,0.4922446012496948,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0336536851622408,0.0330997926763145,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4973718523979187,0.4989033043384552,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085849423351043,0.0085483012758985,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49357840418815613,0.5081759095191956,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035974689236502,-0.0036039553761921,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5077213048934937,0.5093536376953125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015151026723831,0.0015139560623377,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5166484117507935,0.5167171955108643,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.021404660744174,0.0211787983149588,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5094035267829895,0.4978494346141815,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0087605962247503,0.0087224448588717,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5031693577766418,0.5155071020126343,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0205241948080348,0.0203164117647978,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4577735960483551,0.5093167424201965,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036120974654095,-0.003618636841451,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4932924509048462,0.5056903958320618,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0198463901689707,0.0196520180816231,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.478809654712677,0.49785760045051575,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019881913483552,0.0019862175117466,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5064581036567688,0.49188289046287537,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0230292826649028,-0.0232985994099193,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.510764479637146,0.5020594000816345,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136632200886261,0.0135707199114652,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.515110433101654,0.5006060004234314,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.018154219793564,0.0179913995754235,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49067360162734985,0.49861109256744385,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0244200608265251,-0.0247231754045978,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5069963335990906,0.4888373911380768,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0123475656346465,0.0122719562047896,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014675855636597,0.4876202940940857,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0534673791625154,-0.0549498442277792,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5474496483802795,0.4927518665790558,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0174470528195969,0.0172966004397285,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4996531009674072,0.5120726823806763,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011912599141039,-0.011984122738982,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5009064078330994,0.5175818204879761,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008883530568863,0.0008879587048415,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5145581364631653,0.5086607336997986,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0249152058832853,-0.0252308434409798,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5244029760360718,0.5220737457275391,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0222359481161211,0.0219923341335282,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5067452788352966,0.49568435549736023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0124662108443313,-0.0125445659257437,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5088838338851929,0.526171088218689,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092100602196245,0.009167906244419,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49289581179618835,0.4907798767089844,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0128593764957402,-0.0129427740091459,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5123291015625,0.49868643283843994,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095358158779415,0.0094906369704617,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5135433077812195,0.5136952996253967,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062758156959431,-0.0062955914098417,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5044986009597778,0.5081052780151367,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052199130014499,-0.0052335843435517,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5075863599777222,0.5020431876182556,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0159038642179251,-0.0160316877365934,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48636749386787415,0.49933332204818726,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040155355144493,0.0040074947697916,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5160353779792786,0.5119505524635315,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062614739050617,0.0062419523241971,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48672565817832947,0.49737998843193054,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029320736276265,0.0029277834837137,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49958327412605286,0.4891873300075531,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061068702290076,0.0060882988672553,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4616106152534485,0.4868367910385132,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030671875504471,0.003062493326972,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5084187388420105,0.4926151633262634,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014162482296897,0.0014152462960453,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49717962741851807,0.482439786195755,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060748264335304,0.0060564490640957,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5174255967140198,0.49451369047164917,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018529759432606,0.0018512613011377,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5125675201416016,0.5071996450424194,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106189610638094,-0.0106757445765403,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48465222120285034,0.4929846227169037,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061238960871528,0.006105221238616,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5080279111862183,0.5092321634292603,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0169144028703229,0.0167729472217069,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5036071538925171,0.4937300384044647,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0159085181451612,0.0157833039066309,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49665287137031555,0.4862794280052185,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047753418710657,-0.0047867802453517,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.503873348236084,0.4850017726421356,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027107026016512,-0.0027143832088075,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49178749322891235,0.48182451725006104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007810547363159,-0.0007813599184861,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49291980266571045,0.48561006784439087,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045649251164682,-0.0045753762048804,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4934508800506592,0.4876753091812134,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041461192951597,-0.0041547382795724,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000187754631042,0.4854024052619934,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010723860589811,0.0010718114638066,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5043466091156006,0.48255524039268494,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006900028356281,0.0068763321013952,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000495314598083,0.4866003692150116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008448588772765,-0.0008452159716815,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5049765110015869,0.4829789400100708,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008768907957783,-0.0008772754894181,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49886804819107056,0.4840250015258789,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042315769676832,-0.0042405554271467,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5022503733634949,0.4812967777252197,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003808864265928,-0.003816136461169,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5009292960166931,0.48404794931411743,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013271400132713,-0.0013280214435193,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5007176399230957,0.48400330543518066,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020249960449296,0.0020229485041473,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48882508277893066,0.4849958121776581,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012946414474721,0.0012938041218464,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5032464265823364,0.4837801158428192,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49699902534484863,0.48271235823631287,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004730368968778,-0.0004731488141261,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5003330707550049,0.4862513542175293,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001293579428932,-0.0012944168250383,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49693766236305237,0.4802805185317993,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0219245592974031,0.0216876723224842,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5054624676704407,0.4832349717617035,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026585878570545,-0.0026621281779796,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4954693913459778,0.4837636649608612,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0144442378029879,-0.0145495713447297,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5013374090194702,0.4822373688220978,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011636683859606,-0.0011643459737261,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4954429566860199,0.48427578806877136,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041248150130671,-0.0041333455284595,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5033143758773804,0.4824567139148712,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010433792841786,0.0010428353423388,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49972084164619446,0.484077513217926,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069486118568584,0.0069245815076482,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49898985028266907,0.4830717146396637,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0144600232113171,-0.0145655882311927,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49413198232650757,0.4830652177333832,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0261616804583069,0.0258253176263317,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018166303634644,0.48280057311058044,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016438186216736,-0.001645171173941,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49728894233703613,0.4924774169921875,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.015191525055143,-0.0153080983966308,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5155592560768127,0.48629045486450195,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013880126182964,-0.0013889768001116,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49444013833999634,0.48492327332496643,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046120798584787,0.0046014768070821,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4922575354576111,0.4876400828361511,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050625746808377,-0.0050754329276183,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4793107509613037,0.48173171281814575,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036661293890838,-0.0036728661116036,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49619248509407043,0.4884728491306305,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001554321966693,-0.0015555311782462,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4977818429470062,0.4842507541179657,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014296606938619,0.0014286397020109,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4889393746852875,0.4834482967853546,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120871799752545,-0.0121608239688955,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.497469425201416,0.4823410212993622,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083172768143866,0.0082828788674667,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49803057312965393,0.48423218727111816,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055097296092232,-0.0055249641539904,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4955432713031769,0.4856140613555908,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023057708319988,0.0023031166216515,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49722182750701904,0.48315808176994324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0089782094702536,-0.0090187564683143,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4989747703075409,0.4816688597202301,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029016345874843,-0.0029058524903084,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5053307414054871,0.4814503490924835,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001325702460633,-0.001326581981548,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49037477374076843,0.48265257477760315,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011008223790714,-0.0011014287290565,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49854275584220886,0.48283588886260986,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101452093867495,-0.0101970227597315,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49791884422302246,0.485675573348999,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010347424604604,0.0102942564610091,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021803379058838,0.48321107029914856,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0219737481769568,0.0217358047362969,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5080745220184326,0.48305779695510864,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057717312022326,-0.0057884520124906,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5050716400146484,0.48458781838417053,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036681445567924,-0.0036748886964077,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023134350776672,0.48514145612716675,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007043155333588,0.000704067619573,0.0,0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5004912614822388,0.49376869201660156,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103973382813998,-0.0104517682160855,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5064921379089355,0.4948731064796448,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042672873630105,-0.0042764182189789,-0.0,-0.0,1.0,1.0
,XRP,CNN,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4991801083087921,0.487657368183136,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061686308886075,0.0061496827678046,0.0,0.0,1.0,1.0
