datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-28 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49422013759613037,0.46939048171043396,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0059345725636371,-0.0059522521211738,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-02-28 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49239203333854675,0.43067023158073425,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.010410499309256,-0.0104650676097536,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-02-28 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5103988647460938,0.43195417523384094,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0026923268684249,-0.0026959576987938,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-02-28 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5064797401428223,0.42489373683929443,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0082987551867219,0.0082645098498934,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-02-28 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.495039701461792,0.49467605352401733,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0187416331994645,0.0185681727288685,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-02-28 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4545612931251526,0.5166313648223877,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0132866111841144,-0.0133756679236699,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-02-28 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.470314085483551,0.47848668694496155,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0020222945644667,0.0020202524794821,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-02-28 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.470795601606369,0.47006747126579285,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0012798424809254,0.00127902418066,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-02-28 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46524637937545776,0.4741310775279999,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0191239368762596,0.018943372827338,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-02-28 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45638182759284973,0.5300896167755127,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0151953690303907,0.0150810757748457,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-02-28 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43327707052230835,0.5576191544532776,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0201473033974817,0.0199470319648939,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-02-28 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40743517875671387,0.5831394195556641,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0026084121291163,-0.002611819963348,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-02-28 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4443918764591217,0.5642268657684326,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.006351281931537,-0.006371537132499,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-02-28 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.473589152097702,0.5360228419303894,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.00573389105607,0.00571751487243,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-02-28 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4720652103424072,0.5459612011909485,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0037384924529184,0.0037315216581155,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-02-28 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4687051773071289,0.544719934463501,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0035848968760183,-0.0035913380173166,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-02-28 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4758771061897278,0.5345034599304199,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0046724605177084,0.0046615784582266,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-02-28 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47255367040634155,0.5425724983215332,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0061854711189657,-0.0062046803987099,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-02-28 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47960716485977173,0.5324325561523438,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0039777247414478,0.003969834510911,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-02-28 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4765048027038574,0.5428303480148315,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0103477207047635,-0.0104016305853856,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-01 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4892335534095764,0.5266536474227905,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0213828183873399,0.0211574134601385,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-01 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4622997045516968,0.5612825155258179,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0097297795812967,0.0096827500876147,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-01 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46061092615127563,0.5464206337928772,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0023290861761885,-0.0023318027162535,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-01 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4771827161312103,0.5483040809631348,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0126338917879704,0.0125547500587112,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-01 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4542853832244873,0.5664745569229126,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0115721905795137,-0.0116396694677695,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-01 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48499175906181335,0.5420070886611938,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0012805268453305,-0.0012813474204184,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-01 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4866219758987427,0.547435998916626,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0076472204414324,-0.0076766103616808,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-01 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48832184076309204,0.5435640215873718,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0083983203359327,0.0083632506578215,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-01 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4833516776561737,0.5755690932273865,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0006864046126388,-0.0006866402961405,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-01 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47998949885368347,0.574077308177948,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0105778917483287,-0.0106342353283416,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-01 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4911387264728546,0.5335043668746948,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-01 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4832174479961395,0.5457192063331604,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0022215022909244,0.0022190384030571,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-01 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47065138816833496,0.5652627348899841,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0118217501731703,-0.0118921827025793,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-01 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5069388747215271,0.50483238697052,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0033646432076266,0.0033589954605594,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-01 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4901702105998993,0.530942440032959,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0019095524195424,0.0019077315419932,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-01 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48671725392341614,0.5383571982383728,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0032539977686874,0.0032487149749784,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-01 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48124754428863525,0.5318217873573303,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0074135853952367,-0.0074412025991039,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-01 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5096470713615417,0.4992135167121887,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0079357669685369,0.0079044443732655,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-01 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48845741152763367,0.5182332992553711,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0045387180437199,0.0045284491230795,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-01 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46444249153137207,0.5404370427131653,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0008759797141539,0.0008755962678353,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-01 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4675177335739136,0.5340225100517273,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0123911741673958,0.0123150319181138,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-01 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44159406423568726,0.5613102316856384,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0028665028665028,-0.0028706191539597,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-01 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4652920067310333,0.539577841758728,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,9.126169290429864e-05,9.125752880934908e-05,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-01 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4736377000808716,0.531266450881958,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0001825067299356,-0.0001825233863155,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-02 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4761142432689667,0.5423332452774048,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0109067676721579,0.0108477178553941,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-02 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4457578659057617,0.5727880597114563,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.019501625135428,0.0193139050825276,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-02 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.432046115398407,0.5535752177238464,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0019925611052072,-0.001994548896055,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-02 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4487454891204834,0.5596226453781128,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0023071121167752,-0.0023097776004372,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-02 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46467846632003784,0.5647322535514832,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0075154533730601,0.0074873530566134,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-02 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4589748680591583,0.5689637064933777,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0082097457627117,0.0081762291171059,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-02 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45108839869499207,0.581620991230011,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0045530163733472,-0.0045634129215003,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-02 07:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47299280762672424,0.5652945041656494,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0081361597326061,-0.0081694389129433,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-02 08:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49115151166915894,0.550136148929596,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0037245599255086,0.0037176409270171,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-02 09:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4848196804523468,0.577100932598114,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0009276847638821,0.0009272547303081,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-02 10:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4804380238056183,0.5843941569328308,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0039721069820812,0.0039642389932562,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-02 11:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4709286093711853,0.587421178817749,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.000351679268507,-0.0003517411221632,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-02 12:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4725630283355713,0.5852037072181702,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0079595426561125,-0.0079913889161034,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-02 13:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48844900727272034,0.5536668300628662,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0131654771931379,-0.0132529103352524,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-02 14:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5262510180473328,0.4899708330631256,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.1672356481897403,0.1546382593893711,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-02 15:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49344420433044434,0.5594398379325867,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0961708678083508,0.091823077659473,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-02 16:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4993836283683777,0.568640410900116,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0088119646117119,0.0087733658398266,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-02 17:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49098268151283264,0.6278670430183411,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0280842178527926,-0.0284861221569698,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-02 18:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5215932726860046,0.6418373584747314,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0281796046977942,0.0277898645135248,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-02 19:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4942639470100403,0.600405216217041,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0023332752916594,-0.0023360016201283,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-02 20:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4975582957267761,0.5975639224052429,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0142767383412454,0.0141757854300834,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-02 21:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5008667707443237,0.5974496603012085,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.001479849950098,0.0014787560512318,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-02 22:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5031153559684753,0.5903269648551941,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0101374570446735,0.0100864176767713,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-02 23:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5048238635063171,0.5922043919563293,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0266371831944206,-0.0269983816080807,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-03 00:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5156335234642029,0.5866847634315491,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.017789738571229,-0.0179498780392115,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-03 01:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.537628710269928,0.578667402267456,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0001423335586949,0.000142323430235,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-03 02:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5303228497505188,0.5831489562988281,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0061194720176469,-0.0061382727260489,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-03 03:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5323322415351868,0.590528130531311,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0058349740468945,0.0058180165183476,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-03 04:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5182830691337585,0.6116697788238525,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0011744608157162,0.0011737716761379,0.0,0.0,1.0474392373870303,1.0372415253765317
2025-03-03 05:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5356341004371643,0.5830503106117249,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0484874337919022,-0.0497023855984087,-0.0,-0.0,1.0474392373870303,1.0372415253765317
2025-03-03 06:00:00+00:00,XRP,GRU,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4995041489601135,0.44997960329055786,0.6100000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0048193671311689,0.0048077911590706,0.0,0.0,1.0474392373870303,1.0372415253765317
