datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49325498938560486,0.5595821738243103,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040660956830175,-0.0040743847270634,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4995262920856476,0.5405126810073853,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033877692842251,-0.0033935207680607,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5230299234390259,0.524456262588501,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142072692408263,0.0141072918159493,0.0,0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4819982051849365,0.5572739243507385,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043829494671707,-0.0043925827486155,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.440582275390625,0.5365830063819885,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004747518342682,0.0004746391752714,0.0,0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4862249791622162,0.5375438332557678,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039687675251283,-0.00397666398269,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4862585663795471,0.5222365856170654,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062367361081032,-0.0062562657900694,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4776741564273834,0.5095928907394409,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031815210285464,0.0031764706995023,0.0,0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5157779455184937,0.5252935886383057,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022591015726821,-0.0022616571923016,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4878194332122803,0.5238164067268372,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006487851606723,0.0064668960861912,0.0,0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45818835496902466,0.5255592465400696,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116374648496646,0.0115702703687559,0.0,0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47821637988090515,0.5419846773147583,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0126154635648307,0.0125365515854303,0.0,0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4693392217159271,0.5316938161849976,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043498458549769,-0.0043593339589814,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4903101325035095,0.535491406917572,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0195961995249405,0.0194066660952033,0.0,0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5057933926582336,0.5406444072723389,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037024710874449,-0.0037093421988256,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5012104511260986,0.5407522916793823,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005428201595056,-0.005442987813994,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5017058849334717,0.5346710681915283,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032746966707251,0.0032693465284626,0.0,0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49058079719543457,0.5155577659606934,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0145206511277565,-0.0146271075838132,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49040907621383667,0.5145367383956909,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022929936305732,-0.0022956265661077,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49508994817733765,0.4813961982727051,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097037793667007,-0.0097511678478039,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5245727300643921,0.5007471442222595,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.016030599965618,0.0159034667791457,0.0,0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4209701716899872,0.5070176124572754,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017765745949832,-0.0017781545752081,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4098495543003082,0.4953641891479492,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008051188609686,-0.0008054431432276,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42583468556404114,0.5387215614318848,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004664970313825,0.0004663882554702,0.0,0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44328394532203674,0.539452314376831,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036878470603196,-0.0036946639331735,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5248335003852844,0.5198254585266113,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045098706603131,-0.0045200708061117,-0.0,-0.0,1.4399878370679227,1.4399878370679227
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5845382213592529,0.5193398594856262,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0017095478246003,0.0017080882110007,0.0017095478246003,0.0017095478246003,1.442449565142233,1.442449565142233
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5415640473365784,0.5185083150863647,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0012799726939157,-0.001280792558642,-0.0,-0.0,1.442449565142233,1.442449565142233
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5797293782234192,0.4984714090824127,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038021189336976,0.0037949091486994,0.0,0.0,1.442449565142233,1.442449565142233
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6096402406692505,0.4957693815231323,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0094480146401669,0.0094036612983412,0.0094480146401669,0.0094480146401669,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4902372360229492,0.5480347275733948,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0019815337914752,-0.0019834996269007,-0.0,-0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5005462765693665,0.5498265624046326,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006759040216288,-0.0006761325477323,-0.0,-0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5291231870651245,0.5354862809181213,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030858978694623,0.0030811462594444,0.0,0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4065307676792145,0.5749416351318359,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089763580429012,0.0089363100195577,0.0,0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4082948863506317,0.592750072479248,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018377746220031,-0.0018394654016159,-0.0,-0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4207298755645752,0.5713014602661133,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037660055234749,-0.0037731147768809,-0.0,-0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4613218307495117,0.547895610332489,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037802419354839,0.0037731147768809,0.0,0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5045644640922546,0.5187239050865173,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008787346221441,0.0008783487609059,0.0,0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5303826332092285,0.5082009434700012,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005058739913876,-0.0050715786555064,-0.0,-0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5407121181488037,0.5004950165748596,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083200268930161,0.0082856062578848,0.0,0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5385287404060364,0.48803436756134033,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036256042673779,0.0036190476073501,0.0,0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4969746470451355,0.5146243572235107,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019515841049702,0.0019496822387434,0.0,0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48528385162353516,0.5338940024375916,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064649813510151,-0.006485969852032,-0.0,-0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5404283404350281,0.5064389109611511,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101776925002086,0.0101262485472665,0.0,0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5265049338340759,0.5245600342750549,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006193740193245,-0.0006195659106515,-0.0,-0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5108816027641296,0.5428555607795715,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016940048754285,0.0016925716675154,0.0,0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5092813372612,0.523666262626648,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019386239894405,-0.0019405055530829,-0.0,-0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.54819655418396,0.5119005441665649,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017770798032812,0.001775502665158,0.0,0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5319443345069885,0.5181065797805786,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062706270627062,0.0062510484848398,0.0,0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5306727886199951,0.5145052075386047,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038947195801901,0.0038871547953347,0.0,0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.524140477180481,0.5284942984580994,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091477110303426,0.0091061241459329,0.0,0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.506262481212616,0.5441388487815857,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0178867710736109,-0.0180486728690216,-0.0,-0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.547772228717804,0.49319684505462646,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083645803288144,-0.0083997597422288,-0.0,-0.0,1.4560778497513993,1.4560778497513993
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5959413647651672,0.48227420449256897,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0049862877088008,-0.004998760721319,-0.0049862877088008,-0.0049862877088008,1.4488174266661267,1.4488174266661267
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5788863301277161,0.488406240940094,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0032155683621479,0.003210409478406,0.0,0.0,1.4488174266661267,1.4488174266661267
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5627802014350891,0.4689785838127136,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006327269699871,0.0063073365663001,0.0,0.0,1.4488174266661267,1.4488174266661267
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5510573387145996,0.4929630160331726,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051706308169597,-0.0051840447875879,-0.0,-0.0,1.4488174266661267,1.4488174266661267
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5238081812858582,0.5220363140106201,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079002079002077,-0.0079315798819999,-0.0,-0.0,1.4488174266661267,1.4488174266661267
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5582929849624634,0.514588475227356,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0130343671416596,-0.0131200599539259,-0.0,-0.0,1.4488174266661267,1.4488174266661267
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5708330869674683,0.4965938329696655,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005945050745252,0.0005943284263921,0.0,0.0,1.4488174266661267,1.4488174266661267
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5282248854637146,0.5095330476760864,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064507914951408,0.0064300741873088,0.0,0.0,1.4488174266661267,1.4488174266661267
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.536543071269989,0.5062388777732849,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019397006114272,0.0019378218213308,0.0,0.0,1.4488174266661267,1.4488174266661267
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5312830805778503,0.5024152398109436,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043348343924918,0.0043254660615713,0.0,0.0,1.4488174266661267,1.4488174266661267
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5493970513343811,0.5221843123435974,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035199463627221,-0.0035261559498116,-0.0,-0.0,1.4488174266661267,1.4488174266661267
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5662078857421875,0.530923068523407,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0131623212783853,-0.0132497123221779,-0.0,-0.0,1.4488174266661267,1.4488174266661267
,XRP,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6065891981124878,0.5108871459960938,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0057953722248265,0.0057786436562841,0.0057953722248265,0.0057953722248265,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5546671152114868,0.48710381984710693,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.005507774435453,-0.0055229981499917,-0.0,-0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5504313707351685,0.47751495242118835,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004686235249007,0.0004685137551891,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5566157102584839,0.48732954263687134,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081757792539602,0.0081425386265392,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5388554334640503,0.5088726282119751,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029565805034634,0.0029522184151219,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5496414303779602,0.5059434175491333,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012633706729554,-0.0012641693984792,-0.0,-0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5415424108505249,0.5240046381950378,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003794906392309,-0.0003795626640259,-0.0,-0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5117388367652893,0.5377092957496643,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.436326823302309e-05,8.435970985263927e-05,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5057295560836792,0.518703818321228,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017293011092832,-0.0017307980765001,-0.0,-0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4924682676792145,0.5077766180038452,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001267534223425,0.0001267453898063,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48996782302856445,0.5159728527069092,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120822947910945,0.0120098865225983,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5132331252098083,0.4951149821281433,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093918270234168,-0.0094362083304552,-0.0,-0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5552350878715515,0.4888690710067749,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083853025450866,0.0083503412007051,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5358268022537231,0.5111694931983948,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012536041118216,0.0012528190062595,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5565330386161804,0.5010693073272705,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024206001418971,0.0024176752084856,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5206837058067322,0.5023429989814758,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061201548773887,-0.0061389597904969,-0.0,-0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5123180150985718,0.5187879800796509,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043984584450402,0.0043888134982834,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5447415113449097,0.4914821982383728,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066313550485883,0.0066094643371263,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5613510012626648,0.4927544891834259,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045160755717599,0.0045059087005555,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5205879807472229,0.5391554236412048,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015673334708187,-0.0015685630228363,-0.0,-0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5479524731636047,0.4860277771949768,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057008303383319,0.005684642100185,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5181292295455933,0.5203887820243835,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059149722735676,0.0058975475026645,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.489711195230484,0.5355780124664307,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0458164890358936,0.0447979095589503,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5076372027397156,0.5264320373535156,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0166334778025065,0.0164966566339382,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5271146893501282,0.5461543798446655,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0228136882129278,-0.0230779472825448,-0.0,-0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5059478878974915,0.5204170346260071,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0191015210470464,0.0189213773909382,0.0,0.0,1.4572138629394722,1.4572138629394722
,XRP,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5074253678321838,0.5046989321708679,0.5800000000000001,0.6800000000000002,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010027382467507,-0.0010032413250785,-0.0,-0.0,1.4572138629394722,1.4572138629394722
