datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4957418143749237,0.5009933710098267,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0272661206510123,0.0269010216745656,-0.0272661206510123,-0.0272661206510123,0.8285266599165549,0.8285266599165549
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5121392607688904,0.4719293415546417,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0431440728370773,0.0422392995923447,0.0,0.0,0.8285266599165549,0.8285266599165549
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5278065800666809,0.4707264006137848,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0317296052631579,0.0312366223247315,0.0,0.0,0.8285266599165549,0.8285266599165549
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5227807760238647,0.46925294399261475,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138112269742918,-0.0139074893314305,-0.0,-0.0,0.8285266599165549,0.8285266599165549
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5065496563911438,0.4776068925857544,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078433789874128,0.0078127795880889,0.0,0.0,0.8285266599165549,0.8285266599165549
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5014839172363281,0.486641526222229,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086395705139357,0.0086024630000861,0.0,0.0,0.8285266599165549,0.8285266599165549
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4946419894695282,0.48821309208869934,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003391285911163,-0.0003391861082212,-0.0,-0.0,0.8285266599165549,0.8285266599165549
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5025586485862732,0.49892881512641907,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005367027363567,-0.0005368468128234,-0.0,-0.0,0.8285266599165549,0.8285266599165549
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5037063956260681,0.5006746053695679,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0002396883097042,0.0002396595890505,-0.0002396883097042,-0.0002396883097042,0.8283280717618946,0.8283280717618946
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5044503211975098,0.5014693737030029,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0101315381490971,-0.0101832114983488,0.0101315381490971,0.0101315381490971,0.8367203092209183,0.8367203092209183
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49747949838638306,0.49998223781585693,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0024674518718288,-0.0024705010480284,-0.0,-0.0,0.8367203092209183,0.8367203092209183
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.50206458568573,0.5000810623168945,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.002509436572994,0.0025062931946779,-0.002509436572994,-0.002509436572994,0.8346206126755925,0.8346206126755925
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5006402134895325,0.5004425048828125,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0065180190408669,-0.0065393540856595,0.0065180190408669,0.0065180190408669,0.8400606857209121,0.8400606857209121
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49947839975357056,0.4989321529865265,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0016829903317852,0.0016815756905527,0.0,0.0,0.8400606857209121,0.8400606857209121
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49981003999710083,0.5006304979324341,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.005155492305527,0.0051422482553007,-0.005155492305527,-0.005155492305527,0.8357297593195021,0.8357297593195021
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4936797320842743,0.5016586780548096,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0181989823105266,-0.0183666208039519,0.0181989823105266,0.0181989823105266,0.8509391904257384,0.8509391904257384
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5119785070419312,0.48206645250320435,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0078299107435131,0.0077994160693395,0.0,0.0,0.8509391904257384,0.8509391904257384
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.503867506980896,0.49296835064888,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095929586098764,-0.0096392674343853,-0.0,-0.0,0.8509391904257384,0.8509391904257384
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5002158284187317,0.4909900426864624,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040471136412283,0.0040389461060285,0.0,0.0,0.8509391904257384,0.8509391904257384
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5016731023788452,0.5008256435394287,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0076104196770829,0.0075816065276876,-0.0076104196770829,-0.0076104196770829,0.8444631860669214,0.8444631860669214
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5002177953720093,0.49623754620552063,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0020880255559461,0.002085848660334,0.0,0.0,0.8444631860669214,0.8444631860669214
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49794188141822815,0.5025956034660339,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.003098447271943,0.0030936569766288,-0.003098447271943,-0.003098447271943,0.8418466614117961,0.8418466614117961
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4996373951435089,0.508443295955658,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0060140378071609,0.005996025662855,-0.0060140378071609,-0.0060140378071609,0.8367837637622334,0.8367837637622334
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4964630603790283,0.5043206214904785,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0461850290457568,-0.0472855771264514,0.0461850290457568,0.0461850290457568,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.529240608215332,0.4782865345478058,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0086357948976587,0.0085987197170999,0.0,0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5050405859947205,0.4705599248409271,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013174820831542,0.0013166149651593,0.0,0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5050620436668396,0.4856138229370117,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016195620826584,0.0016182520062979,0.0,0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5072178244590759,0.4920850992202759,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0350743039784823,-0.0357041795491542,-0.0,-0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.525959312915802,0.48011666536331177,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0175225632597598,-0.0176779006523066,-0.0,-0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023944973945618,0.47014120221138,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054666722581744,0.0054517842393522,0.0,0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5021110773086548,0.48594173789024353,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081285879741371,-0.0081618050732358,-0.0,-0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5072827339172363,0.4836806058883667,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0149533237918235,0.0148426250243467,0.0,0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5124441385269165,0.47687071561813354,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049601296973513,-0.0049724719704233,-0.0,-0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5009652376174927,0.49192458391189575,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002026532698006,-0.002028588893829,-0.0,-0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5082646012306213,0.49733811616897583,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0309799023620154,-0.0314699267099787,-0.0,-0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5221938490867615,0.4898109436035156,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066644903042334,0.0066423807668945,0.0,0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5048078298568726,0.49288302659988403,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005637601131618,0.0005636012601297,0.0,0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5063384175300598,0.49717164039611816,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067486881089944,-0.0067715634818518,-0.0,-0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49948757886886597,0.4961523115634918,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102742907766346,0.0102218690097166,0.0,0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4980219602584839,0.49065712094306946,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046270498611671,-0.0046377877924752,-0.0,-0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5025158524513245,0.4958099126815796,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083169555693894,-0.0083517344146819,-0.0,-0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49959519505500793,0.4936458468437195,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084952588403874,0.0084593772016612,0.0,0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4949313998222351,0.4932880997657776,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017294630582804,-0.0017309603060542,-0.0,-0.0,0.8754306461966098,0.8754306461966098
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5022602677345276,0.5015777945518494,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0026738548980274,0.0026702865075098,-0.0026738548980274,-0.0026738548980274,0.8730898716753938,0.8730898716753938
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5002819299697876,0.5013756155967712,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004048972079122,-0.0004049792009199,0.0004048972079122,0.0004048972079122,0.8734433833266916,0.8734433833266916
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5017159581184387,0.5028666257858276,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0020753430540876,-0.0020774995626636,0.0020753430540876,0.0020753430540876,0.8752560779854174,0.8752560779854174
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5006735324859619,0.5014667510986328,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0114575843267724,-0.0115237281638339,0.0114575843267724,0.0114575843267724,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5044651627540588,0.495897501707077,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0047992850586926,0.0047878052055614,0.0,0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5051536560058594,0.4810415208339691,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026003168215917,-0.0026037035176405,-0.0,-0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5062412619590759,0.4956222176551819,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068741297378263,0.0068506106287543,0.0,0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5093409419059753,0.4953879415988922,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0226003075799918,0.0223487044460282,0.0,0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5163605213165283,0.4819181263446808,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0154530669721457,0.0153348843008018,0.0,0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5122122168540955,0.4801807105541229,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0166190568119934,0.0164824714894293,0.0,0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5110171437263489,0.4757527709007263,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0156555906110443,-0.0157794336273125,-0.0,-0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5086148977279663,0.46636882424354553,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079725637478582,0.0079409507746378,0.0,0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5056862831115723,0.4784339368343353,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003599280555235,-0.0003599928451729,-0.0,-0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5073927640914917,0.4866390526294708,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023319162302445,-0.0023346393811605,-0.0,-0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5025923252105713,0.4980877637863159,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055179774794292,-0.0055332577538917,-0.0,-0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018460154533386,0.49819207191467285,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097090611144929,0.0096622310539238,0.0,0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5043789744377136,0.4971804916858673,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020145337152002,-0.0020165656175942,-0.0,-0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5023683309555054,0.49815070629119873,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071244378565292,-0.0071499378515158,-0.0,-0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5035554766654968,0.4911327362060547,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000835181487597,0.0008348329176044,0.0,0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5052205920219421,0.4977099299430847,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026469255981038,0.0026434286599404,0.0,0.0,0.8852843983064553,0.8852843983064553
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4969496726989746,0.5039828419685364,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0039490055709965,0.0039412287156698,-0.0039490055709965,-0.0039490055709965,0.8817884052856269,0.8817884052856269
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4987942576408386,0.5035277009010315,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0014785667823331,0.0014774747787358,-0.0014785667823331,-0.0014785667823331,0.8804846222405251,0.8804846222405251
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4998568594455719,0.5052270293235779,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016036386424982,0.0016023541870686,-0.0016036386424982,-0.0016036386424982,0.8790726430761748,0.8790726430761748
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4969298839569092,0.5070440173149109,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0080788514129443,0.0080463921977933,-0.0080788514129443,-0.0080788514129443,0.8719707458115782,0.8719707458115782
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5007847547531128,0.4966809153556824,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0164698368920188,0.0163356801506888,0.0,0.0,0.8719707458115782,0.8719707458115782
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5121772289276123,0.4767828583717346,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012433546801279,-0.0012441282868697,-0.0,-0.0,0.8719707458115782,0.8719707458115782
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5010120868682861,0.5001264810562134,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0060314475674576,0.0060133311963767,-0.0060314475674576,-0.0060314475674576,0.8667114999778588,0.8667114999778588
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5069148540496826,0.4953114092350006,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.009761944894178,-0.0098099050564516,-0.0,-0.0,0.8667114999778588,0.8667114999778588
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5044543743133545,0.4969158172607422,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106621013139918,-0.0107193487988166,-0.0,-0.0,0.8667114999778588,0.8667114999778588
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5018638968467712,0.4900931119918823,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019847505545078,-0.001986722781908,-0.0,-0.0,0.8667114999778588,0.8667114999778588
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5072854161262512,0.4937780797481537,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065979393112738,0.0065762681806714,0.0,0.0,0.8667114999778588,0.8667114999778588
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5058176517486572,0.4979248642921448,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085558806906418,0.008519486585191,0.0,0.0,0.8667114999778588,0.8667114999778588
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.507695198059082,0.48758986592292786,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002678173521335,0.0002677814954683,0.0,0.0,0.8667114999778588,0.8667114999778588
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.505610466003418,0.5020705461502075,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0004234661557578,0.0004233765192697,-0.0004234661557578,-0.0004234661557578,0.8663444769908121,0.8663444769908121
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5056549310684204,0.5019057989120483,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0083525348189414,0.0083178454290278,-0.0083525348189414,-0.0083525348189414,0.8591083045815487,0.8591083045815487
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.492046982049942,0.49825936555862427,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0013521600748908,-0.0013530750682295,-0.0,-0.0,0.8591083045815487,0.8591083045815487
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5054369568824768,0.50301194190979,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0007988734335524,0.0007985545040159,-0.0007988734335524,-0.0007988734335524,0.8584219857804742,0.8584219857804742
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5009148120880127,0.5014625191688538,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0017305795158335,0.0017290837885046,-0.0017305795158335,-0.0017305795158335,0.8569364182759414,0.8569364182759414
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.5011239051818848,0.5037311315536499,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0061767432620355,-0.0061958982584292,0.0061767432620355,0.0061767432620355,0.86222949452352,0.86222949452352
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4987974464893341,0.5050679445266724,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0112258853357187,0.0111633427138675,-0.0112258853357187,-0.0112258853357187,0.8525502050849243,0.8525502050849243
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5050951242446899,0.4827149510383606,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0082891852593756,0.0082550186423398,0.0,0.0,0.8525502050849243,0.8525502050849243
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49567872285842896,0.49152663350105286,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022542807317432,-0.0022568254476072,-0.0,-0.0,0.8525502050849243,0.8525502050849243
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5033185482025146,0.5041131973266602,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.007449700900671,0.0074220889280771,-0.007449700900671,-0.007449700900671,0.8461989610542359,0.8461989610542359
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4976885914802551,0.5003873705863953,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0048819205644972,0.0048700426326915,-0.0048819205644972,-0.0048819205644972,0.842067884944609,0.842067884944609
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4951341450214386,0.49857771396636963,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0088634657706082,-0.0089029799449758,-0.0,-0.0,0.842067884944609,0.842067884944609
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49606043100357056,0.49371516704559326,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006196091409973,-0.0062153668471822,-0.0,-0.0,0.842067884944609,0.842067884944609
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49778422713279724,0.4946915805339813,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020844807501635,-0.0020866563039548,-0.0,-0.0,0.842067884944609,0.842067884944609
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49754974246025085,0.5001872777938843,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0044313006877874,-0.0044411480023895,0.0044313006877874,0.0044313006877874,0.8457993409423278,0.8457993409423278
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49604281783103943,0.49888744950294495,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.005936499128285,0.0059189475463797,0.0,0.0,0.8457993409423278,0.8457993409423278
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5001955628395081,0.4975665509700775,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006474906751374,0.0006472811434919,0.0,0.0,0.8457993409423278,0.8457993409423278
,BTC,LSTM,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5007448196411133,0.5037115216255188,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0136615216201422,-0.0137556989271861,0.0136615216201422,0.0136615216201422,0.8573542469249134,0.8573542469249134
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5027244687080383,0.4943971335887909,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0059142958171193,-0.0059318545304715,-0.0,-0.0,0.8573542469249134,0.8573542469249134
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5022968053817749,0.4959147274494171,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00262210875555,0.0026186770259901,0.0,0.0,0.8573542469249134,0.8573542469249134
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5044721961021423,0.49958521127700806,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.011321323250782,0.011257716694093,0.0,0.0,0.8573542469249134,0.8573542469249134
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.506851315498352,0.48462697863578796,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0165673702765306,-0.0167061440346562,-0.0,-0.0,0.8573542469249134,0.8573542469249134
,BTC,LSTM,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.512969434261322,0.48144039511680603,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077033204453892,-0.0077331442787554,-0.0,-0.0,0.8573542469249134,0.8573542469249134
