datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5627238750457764,0.46120473742485046,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029355936196141,-0.0029399109258719,-0.0,-0.0,0.9278246089151988,0.9278246089151988
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5250014662742615,0.49184033274650574,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026716221926386,0.0026680597536519,0.0,0.0,0.9278246089151988,0.9278246089151988
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49552127718925476,0.43198010325431824,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044408394092778,0.0044310079777414,0.0,0.0,0.9278246089151988,0.9278246089151988
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5102553963661194,0.4825403690338135,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052016836672547,-0.0052152595224084,-0.0,-0.0,0.9278246089151988,0.9278246089151988
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5209531188011169,0.4894286096096039,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040089612074047,0.0040009467350886,0.0,0.0,0.9278246089151988,0.9278246089151988
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5043136477470398,0.4561261534690857,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005194453227337,0.0005193104577133,0.0,0.0,0.9278246089151988,0.9278246089151988
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5390975475311279,0.45772695541381836,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0189025078440667,0.0187260753200973,0.0,0.0,0.9278246089151988,0.9278246089151988
,ETH,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5100110173225403,0.5125770568847656,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0474850681459688,0.0463921179593041,-0.0474850681459688,-0.0474850681459688,0.8837667941333538,0.8837667941333538
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5225715041160583,0.4538634717464447,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0206379621757208,0.0204278848953521,0.0,0.0,0.8837667941333538,0.8837667941333538
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5825915336608887,0.4236842691898346,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0295414608268957,-0.0299865983849701,-0.0,-0.0,0.8837667941333538,0.8837667941333538
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5143665671348572,0.4489263892173767,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030748206354629,0.0030701030425203,0.0,0.0,0.8837667941333538,0.8837667941333538
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.500119686126709,0.43248939514160156,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010601158038145,0.0010595542778758,0.0,0.0,0.8837667941333538,0.8837667941333538
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5385074019432068,0.4704740047454834,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048058725210416,-0.0048174578597302,-0.0,-0.0,0.8837667941333538,0.8837667941333538
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5634559988975525,0.3973594009876251,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0128761234022367,0.0127939309204245,0.0,0.0,0.8837667941333538,0.8837667941333538
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5013177990913391,0.4300870895385742,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0270661401110492,-0.0274391745547167,-0.0,-0.0,0.8837667941333538,0.8837667941333538
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5038056373596191,0.39465025067329407,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020338512643267,-0.0020359223484706,-0.0,-0.0,0.8837667941333538,0.8837667941333538
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5606294870376587,0.4925151765346527,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013557672251965,-0.0013566871091073,-0.0,-0.0,0.8837667941333538,0.8837667941333538
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5317374467849731,0.44840890169143677,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0225658787899885,0.0223150359938153,0.0,0.0,0.8837667941333538,0.8837667941333538
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.48491010069847107,0.43516889214515686,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042510276508284,-0.0042600889579015,-0.0,-0.0,0.8837667941333538,0.8837667941333538
,ETH,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5059695243835449,0.5250771045684814,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0036110648154085,-0.0036176004484324,0.0036110648154085,0.0036110648154085,0.886958133308675,0.886958133308675
,ETH,MLP,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5103381872177124,0.5944109559059143,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036069961142228,0.0036005065043888,-0.0036069961142228,-0.0036069961142228,0.8837588787683524,0.8837588787683524
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49698522686958313,0.45790374279022217,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0009230808678668,-0.0009235071693718,-0.0,-0.0,0.8837588787683524,0.8837588787683524
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.478475958108902,0.502633810043335,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014372302519858,-0.001438264058048,-0.0,-0.0,0.8837588787683524,0.8837588787683524
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5084901452064514,0.4727505147457123,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045277943173398,0.0045175746932754,0.0,0.0,0.8837588787683524,0.8837588787683524
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5087633728981018,0.44109153747558594,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079273701088254,-0.0079589587612933,-0.0,-0.0,0.8837588787683524,0.8837588787683524
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5045374035835266,0.4424029588699341,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037954823873285,0.0037882977178382,0.0,0.0,0.8837588787683524,0.8837588787683524
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5464561581611633,0.4271983206272125,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00291613853585,0.0029118948519815,0.0,0.0,0.8837588787683524,0.8837588787683524
,ETH,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5004207491874695,0.5163552761077881,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0009393319641859,-0.0009397734129216,0.0009393319641859,0.0009393319641859,0.8845890217318126,0.8845890217318126
,ETH,MLP,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4956708252429962,0.521685779094696,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012351007953365,-0.0012358641609442,0.0012351007953365,0.0012351007953365,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5488513112068176,0.47215065360069275,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0068806161745826,0.0068570527605676,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5263429284095764,0.4633251428604126,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062046339265982,0.0061854644377602,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5339508652687073,0.4180271625518799,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136547168536289,0.013562331256837,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5336501002311707,0.4778505861759186,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007245803142487,-0.0072721814727738,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49322760105133057,0.40718337893486023,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078443058481838,0.0078136992352921,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5049360990524292,0.4718114137649536,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018240043975996,-0.0018256699192081,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5262410640716553,0.46810978651046753,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050773280821716,-0.0050902615091399,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5200603008270264,0.4702375531196594,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0098626276858049,0.0098143094103987,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5052430033683777,0.45840078592300415,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0122743202617634,0.0121996015854651,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5027822852134705,0.4604296088218689,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008039904177469,-0.0008043137913806,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47985324263572693,0.46206310391426086,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009934807954414,-0.0009939746245872,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5105171799659729,0.4826118052005768,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0114240628570021,0.011359301013122,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5287540555000305,0.48224902153015137,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-1.6251838489411696e-05,-1.625197055196968e-05,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5345035791397095,0.4268135130405426,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0138305393260254,0.0137357702224732,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49772822856903076,0.48848286271095276,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016952141259827,0.0016937788723288,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5013823509216309,0.4809141159057617,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003384690476857,-0.0033904314997199,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.602990984916687,0.4843524694442749,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0171776333484543,0.0170317658738758,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5264826416969299,0.4547978937625885,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0171243419027395,0.0169793730173822,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015239715576172,0.4825264811515808,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023319791557536,0.0023292643121821,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5597111582756042,0.44033733010292053,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0151361479084243,-0.015251868590309,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5204559564590454,0.4695707857608795,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044219612282438,-0.0044317670166842,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5204631090164185,0.4771457612514496,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042244568414486,0.0042155588742296,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5054851174354553,0.4623963534832001,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023392318670216,-0.0023419721441486,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5073254108428955,0.4686092436313629,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029121775521947,0.0029079453777184,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5185346603393555,0.4530957043170929,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038585310077365,0.0038511059706627,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5135998129844666,0.49237537384033203,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0131359033673472,-0.0132229424105636,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5044998526573181,0.47583267092704773,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.019057855763167,-0.0192417974690614,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5284793972969055,0.44771572947502136,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031456967030834,0.003140759350775,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5208330750465393,0.45080557465553284,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0138008867392178,0.0137065217245179,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5422883033752441,0.4840328097343445,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017731906299198,-0.0017747645933248,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128988027572632,0.4691236913204193,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079218410215151,0.007890627973767,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49944284558296204,0.49052566289901733,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059430901697968,-0.0059608206141685,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5128875970840454,0.4822832942008972,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01836915603646,-0.0185399639483545,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5159180760383606,0.4881369471549988,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006734374873452,0.006711800264894,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5086068511009216,0.4484393000602722,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094527463244906,-0.0094977070904953,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4985184669494629,0.4843016266822815,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033461249517774,0.0033405391327781,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5125346183776855,0.44183430075645447,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083657453688901,0.0083309464655767,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5093210935592651,0.47973698377609253,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053101394363144,0.0052960903589913,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5099062919616699,0.4954245686531067,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013295058470308,0.0013286228366904,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5087490081787109,0.46679040789604187,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007495952982832,0.0007493144920462,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5016997456550598,0.4630533754825592,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028407506275149,0.0028367233206978,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49946412444114685,0.45764797925949097,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053674370190265,-0.005381893461671,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5122560858726501,0.49878761172294617,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044177797660893,0.0044080500224434,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4803621470928192,0.4232417941093445,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0067884099929214,0.0067654724854305,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5036312341690063,0.4880566895008087,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103450318961941,-0.0103989136665516,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49929279088974,0.4836304187774658,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069408412028129,0.006916864446482,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5206453800201416,0.5021660327911377,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011257110014466,-0.0011263450899876,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.514197051525116,0.4886516034603119,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006031722096342,-0.0006033541911726,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5143554210662842,0.4626876413822174,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082589170495017,-0.0082932108552444,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.503777027130127,0.46585187315940857,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008011402535943,0.0079794816248222,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5056537389755249,0.47676002979278564,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0147277276879693,0.0146203279253825,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5101625919342041,0.4691103398799896,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008912704812156,0.0088732210897072,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5758336782455444,0.46122342348098755,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103858315066632,-0.010440140612115,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5260749459266663,0.47871220111846924,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038223602192271,0.0038150735626526,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5038286447525024,0.48949572443962097,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0116967971474656,-0.0117657428357121,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.532470166683197,0.4174380600452423,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075516284804275,0.0075232576750721,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5106022953987122,0.5011999607086182,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033376606567856,0.0033321030303363,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5088543891906738,0.473436176776886,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0204284262371979,-0.0206399725338152,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5589956045150757,0.46155813336372375,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075939567587413,-0.0076229376614091,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5198773145675659,0.4668562710285187,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054967811460808,0.0054817289783853,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5048925280570984,0.4726385474205017,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096737556886802,-0.0097208504313813,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5200800895690918,0.4452253580093384,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0166936548766549,-0.0168345643302958,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5073678493499756,0.5094518065452576,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103899303915728,0.0103363260420657,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.511305570602417,0.4914364218711853,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102830898042962,0.0102305785150702,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5524521470069885,0.4542020261287689,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023494860499266,-0.0023522504230289,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4996839761734009,0.4527815282344818,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024356704747541,0.0024327090371726,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5121878981590271,0.48723646998405457,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038739264235574,0.0038664420935253,0.0,0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5536994934082031,0.4507428705692291,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.012951416160418,-0.0130360170117944,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49557870626449585,0.4173535406589508,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004080124717842,-0.0040884711373898,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5050499439239502,0.45998355746269226,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056703531435607,-0.0056864906283523,-0.0,-0.0,0.8856815783360994,0.8856815783360994
,ETH,MLP,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5405076742172241,0.5222572088241577,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0059035749426039,-0.0059210699304514,0.0059035749426039,0.0059035749426039,0.8909102659090903,0.8909102659090903
,ETH,MLP,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5286895632743835,0.5047807693481445,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0126979544704717,0.012618011476973,0.0,0.0,0.8909102659090903,0.8909102659090903
