datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-09 20:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5179265495856045,0.4820734504143956,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0321629000455027,-0.0326914910380721,-0.0,-0.0,0.8052159934845566,0.8052159934845566
2025-02-09 21:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5186551884371193,0.4813448115628808,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0248356435953893,0.0245322520214874,0.0,0.0,0.8052159934845566,0.8052159934845566
2025-02-09 22:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5179821640088297,0.48201783599117026,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0043620043046597,0.0043525183390938,0.0,0.0,0.8052159934845566,0.8052159934845566
2025-02-09 23:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.516310661143766,0.48368933885623394,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0059150876605333,0.0058976622111263,0.0,0.0,0.8052159934845566,0.8052159934845566
2025-02-10 00:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5147685907524102,0.48523140924758973,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0257424169037959,-0.0260795512717171,-0.0,-0.0,0.8052159934845566,0.8052159934845566
2025-02-10 01:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5125761438396289,0.48742385616037115,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0057676846532981,0.0057511152410694,0.0,0.0,0.8052159934845566,0.8052159934845566
2025-02-10 02:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5118219233470335,0.4881780766529665,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0140681356534364,0.0139700978360071,0.0,0.0,0.8052159934845566,0.8052159934845566
2025-02-10 03:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.511180775655051,0.48881922434494895,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010624645369141,0.0010619005209307,0.0,0.0,0.8052159934845566,0.8052159934845566
2025-02-10 04:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.511755194130478,0.48824480586952207,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0036785404525325,0.0036717911692126,0.0,0.0,0.8052159934845566,0.8052159934845566
2025-02-10 05:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5122551884147765,0.48774481158522354,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0008224588107319,-0.0008227972155416,-0.0,-0.0,0.8052159934845566,0.8052159934845566
2025-02-10 06:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5121188096181871,0.4878811903818128,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0002882871947378,0.0002882456479692,0.0,0.0,0.8052159934845566,0.8052159934845566
2025-02-10 07:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5106938385168487,0.4893061614831513,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0029502999598032,0.0029459563660493,0.0,0.0,0.8052159934845566,0.8052159934845566
2025-02-10 08:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5099312311152858,0.4900687688847142,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021173623714458,0.0021151239189264,0.0,0.0,0.8052159934845566,0.8052159934845566
2025-02-10 09:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5073600079540092,0.49263999204599085,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0011054935104136,-0.0011061050190852,-0.0,-0.0,0.8052159934845566,0.8052159934845566
2025-02-10 10:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5041877054774724,0.49581229452252756,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021492217097833,0.0021469154366748,0.0,0.0,0.8052159934845566,0.8052159934845566
2025-02-10 11:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5023646333633809,0.4976353666366191,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0052126520827993,-0.0052262853512951,-0.0,-0.0,0.8052159934845566,0.8052159934845566
2025-02-10 12:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.500051226611551,0.499948773388449,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0145643023039938,0.0144592615220128,0.0,0.0,0.8052159934845566,0.8052159934845566
2025-02-10 13:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.49856610706926197,0.501433892930738,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,1.0,0.0,-0.0100494067825093,-0.0101002429397578,0.0100494067825093,0.0100494067825093,0.8133079365508652,0.8133079365508652
2025-02-10 14:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.49580530723467503,0.5041946927653249,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.002772685090876,0.0027688482900933,-0.002772685090876,-0.002772685090876,0.8110528897608995,0.8110528897608995
2025-02-10 15:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.49440305282502933,0.5055969471749707,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0024866357436019,0.0024835491806542,-0.0024866357436019,-0.0024866357436019,0.8090360966552684,0.8090360966552684
2025-02-10 16:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.49276262964736117,0.5072373703526388,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0053211849205574,0.0053070774396254,-0.0053211849205574,-0.0053211849205574,0.8047310659775597,0.8047310659775597
2025-02-10 17:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.49150269390872064,0.5084973060912794,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.00157148189623,0.0015702484106526,-0.00157148189623,-0.00157148189623,0.8034664456760421,0.8034664456760421
2025-02-10 18:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.49049762580904843,0.5095023741909516,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0040734791537001,-0.0040817983696956,0.0040734791537001,0.0040734791537001,0.8067393494932009,0.8067393494932009
2025-02-10 19:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4922951537536736,0.5077048462463264,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.004494289520559,0.0044842203592903,-0.004494289520559,-0.004494289520559,0.803113629288951,0.803113629288951
2025-02-10 20:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.49387752690764714,0.5061224730923528,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0074321328917515,-0.0074598888006614,0.0074321328917515,0.0074321328917515,0.8090824765090033,0.8090824765090033
2025-02-10 21:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4935800815045955,0.5064199184954046,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.002191912443607,-0.0021943181998014,0.002191912443607,0.002191912443607,0.8108559144571678,0.8108559144571678
2025-02-10 22:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4926723761212477,0.5073276238787523,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0010118487869099,0.0010113372129873,-0.0010118487869099,-0.0010118487869099,0.8100354508837656,0.8100354508837656
2025-02-10 23:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.49305103134281836,0.5069489686571815,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0166880230272923,0.0165503079869353,-0.0166880230272923,-0.0166880230272923,0.7965175606264941,0.7965175606264941
2025-02-11 00:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4944244808467989,0.5055755191532011,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0039214961561206,-0.0039292053832417,0.0039214961561206,0.0039214961561206,0.7996411011787736,0.7996411011787736
2025-02-11 01:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4965405667123297,0.5034594332876702,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0050055844363058,-0.0050181543380942,0.0050055844363058,0.0050055844363058,0.8036437722294645,0.8036437722294645
2025-02-11 02:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.49765533286332037,0.5023446671366796,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.000973335819504,-0.0009738098184112,0.000973335819504,0.000973335819504,0.8044259874990968,0.8044259874990968
2025-02-11 03:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5045006458578964,0.49549935414210355,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,1.0,0.0,0.0053492304648565,0.005334974149187,0.0,0.0,0.8044259874990968,0.8044259874990968
2025-02-11 04:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5073456108804626,0.49265438911953746,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0088444315726157,0.0088055486842078,0.0,0.0,0.8044259874990968,0.8044259874990968
2025-02-11 05:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5115372785118942,0.4884627214881058,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0021236345434738,0.0021213828189665,0.0,0.0,0.8044259874990968,0.8044259874990968
2025-02-11 06:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5146792666020252,0.4853207333979747,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0039260910603383,-0.0039338183879377,-0.0,-0.0,0.8044259874990968,0.8044259874990968
2025-02-11 07:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5213882635870077,0.47861173641299226,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0011725144905094,0.0011718276322426,0.0,0.0,0.8044259874990968,0.8044259874990968
2025-02-11 08:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5272922430761255,0.47270775692387434,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0039700953854087,-0.0039779971348264,-0.0,-0.0,0.8044259874990968,0.8044259874990968
2025-02-11 09:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5306233211006955,0.4693766788993045,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0027546477748361,-0.0027584487989442,-0.0,-0.0,0.8044259874990968,0.8044259874990968
2025-02-11 10:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5337574727352657,0.4662425272647343,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0043491640928858,0.0043397338114066,0.0,0.0,0.8044259874990968,0.8044259874990968
2025-02-11 11:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5362501777944624,0.46374982220553757,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0084096278795039,-0.0084451883070282,-0.0,-0.0,0.8044259874990968,0.8044259874990968
2025-02-11 12:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5384368123791857,0.4615631876208143,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0192143022017706,-0.0194012960861304,-0.0,-0.0,0.8044259874990968,0.8044259874990968
2025-02-11 13:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5390427915313394,0.4609572084686607,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0111599940783704,0.0110981808097597,0.0,0.0,0.8044259874990968,0.8044259874990968
2025-02-11 14:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5398951982742582,0.4601048017257417,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0005480871383469,-0.0005482373930068,-0.0,-0.0,0.8044259874990968,0.8044259874990968
2025-02-11 15:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5389831018998873,0.46101689810011276,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0063552876218379,-0.0063755684348115,-0.0,-0.0,0.8044259874990968,0.8044259874990968
2025-02-11 16:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5381852645235036,0.4618147354764963,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.001750188060164,-0.0017517214286703,-0.0,-0.0,0.8044259874990968,0.8044259874990968
2025-02-11 17:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5378822762809654,0.46211772371903453,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0113677673432293,-0.0114328742944695,-0.0,-0.0,0.8044259874990968,0.8044259874990968
2025-02-11 18:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5379316076594999,0.46206839234050007,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0080780456415324,-0.0081108498341751,-0.0,-0.0,0.8044259874990968,0.8044259874990968
2025-02-11 19:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.534399145865598,0.46560085413440205,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0033324451961431,0.0033269049057146,0.0,0.0,0.8044259874990968,0.8044259874990968
2025-02-11 20:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5325678136950247,0.4674321863049754,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0091559161304226,0.0091142548354581,0.0,0.0,0.8044259874990968,0.8044259874990968
2025-02-11 21:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5303779825518451,0.46962201744815485,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0136188031775936,-0.0137123897402882,-0.0,-0.0,0.8044259874990968,0.8044259874990968
2025-02-11 22:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5273891520518347,0.47261084794816527,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0062596659449427,0.0062401556125172,0.0,0.0,0.8044259874990968,0.8044259874990968
2025-02-11 23:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5207075345572061,0.47929246544279386,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0029739605546781,0.0029695470821513,0.0,0.0,0.8044259874990968,0.8044259874990968
2025-02-12 00:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.516346238817085,0.48365376118291514,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0024786138151116,0.0024755471182821,0.0,0.0,0.8044259874990968,0.8044259874990968
2025-02-12 01:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.513258805749157,0.4867411942508429,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.0077002445735249,-0.0077300445333259,-0.0,-0.0,0.8044259874990968,0.8044259874990968
2025-02-12 02:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5094983883694815,0.49050161163051853,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,-0.003627751140893,-0.0036343473879238,-0.0,-0.0,0.8044259874990968,0.8044259874990968
2025-02-12 03:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,FLAT,HOLD,0,0.5041851722837819,0.49581482771621815,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",0.0,0.0,0.0,0.0010976990835758,0.0010970970524625,0.0,0.0,0.8044259874990968,0.8044259874990968
2025-02-12 04:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4998696620909895,0.5001303379090105,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,1.0,0.0,0.0073125436764258,0.0072859366601594,-0.0073125436764258,-0.0073125436764258,0.7985435873310577,0.7985435873310577
2025-02-12 05:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4972319400246725,0.5027680599753275,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0027596674600711,-0.0027634823625074,0.0027596674600711,0.0027596674600711,0.8007473020844637,0.8007473020844637
2025-02-12 06:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.49172947140441153,0.5082705285955885,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0064608868441584,0.0064401047804305,-0.0064608868441584,-0.0064608868441584,0.7955737643749309,0.7955737643749309
2025-02-12 07:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.48767801750716183,0.5123219824928381,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0043228876278345,0.0043135707898916,-0.0043228876278345,-0.0043228876278345,0.7921345883918848,0.7921345883918848
2025-02-12 08:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.48467937477899636,0.5153206252210036,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0002965847129593,-0.0002966287029033,0.0002965847129593,0.0002965847129593,0.7923695234014081,0.7923695234014081
2025-02-12 09:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4818544885812821,0.5181455114187179,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0039099940665459,-0.0039176580773602,0.0039099940665459,0.0039099940665459,0.7954676835364194,0.7954676835364194
2025-02-12 10:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.478163961588057,0.521836038411943,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0031311094819159,0.0031262177669589,-0.0031311094819159,-0.0031311094819159,0.7929769871299409,0.7929769871299409
2025-02-12 11:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.47339916152060113,0.5266008384793989,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0005062655115184,0.0005061374023707,-0.0005062655115184,-0.0005062655115184,0.7925755302299292,0.7925755302299292
2025-02-12 12:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.46819844126843535,0.5318015587315646,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0125284868038091,-0.0126076300192166,0.0125284868038091,0.0125284868038091,0.8025053023014369,0.8025053023014369
2025-02-12 13:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.46304904621767784,0.5369509537823222,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0015180236410992,0.0015168726079282,-0.0015180236410992,-0.0015180236410992,0.8012870802804358,0.8012870802804358
2025-02-12 14:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.45729307303089817,0.5427069269691018,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0028775649952681,0.0028734327304595,-0.0028775649952681,-0.0028775649952681,0.7989813246270602,0.7989813246270602
2025-02-12 15:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4538299274353468,0.5461700725646532,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.015900111243239,0.015775028617511,-0.015900111243239,-0.015900111243239,0.7862774326842195,0.7862774326842195
2025-02-12 16:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4508855762505486,0.5491144237494514,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0093076821417108,0.0092646325898096,-0.0093076821417108,-0.0093076821417108,0.7789590122655943,0.7789590122655943
2025-02-12 17:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.448108648498279,0.551891351501721,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0034343434343433,-0.0034402543289976,0.0034343434343433,0.0034343434343433,0.7816342250349912,0.7816342250349912
2025-02-12 18:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4467631841404855,0.5532368158595145,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0053044124603012,0.005290393617159,-0.0053044124603012,-0.0053044124603012,0.7774881147123177,0.7774881147123177
2025-02-12 19:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4495089940490981,0.550491005950902,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-5.601299501467594e-05,-5.601456380106308e-05,5.601299501467594e-05,5.601299501467594e-05,0.777531664150211,0.777531664150211
2025-02-12 20:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.45058115025219675,0.5494188497478032,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0016879527970721,0.0016865298058192,-0.0016879527970721,-0.0016879527970721,0.7762192274028965,0.7762192274028965
2025-02-12 21:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4514531308419425,0.5485468691580574,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0235915177905692,0.0233175386245444,-0.0235915177905692,-0.0235915177905692,0.7579070376902391,0.7579070376902391
2025-02-12 22:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4554271218017155,0.5445728781982845,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.002669726107226,-0.0026732961814657,0.002669726107226,0.002669726107226,0.7599304418956111,0.7599304418956111
2025-02-12 23:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4587665706834626,0.5412334293165374,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0036044655932394,-0.0036109773316129,0.0036044655932394,0.0036044655932394,0.762669585026679,0.762669585026679
2025-02-13 00:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4635142835795604,0.5364857164204395,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0073632898401991,0.0073363131653418,-0.0073632898401991,-0.0073632898401991,0.7570538278198232,0.7570538278198232
2025-02-13 01:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.47019013458666514,0.5298098654133349,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0032017580562416,-0.0032068946505856,0.0032017580562416,0.0032017580562416,0.7594777310120538,0.7594777310120538
2025-02-13 02:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4777591437003744,0.5222408562996255,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,0.0015731706871944,0.0015719345504551,-0.0015731706871944,-0.0015731706871944,0.7582829429080488,0.7582829429080488
2025-02-13 03:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4835614722663136,0.5164385277336864,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0082252186588921,-0.0082592324119967,0.0082252186588921,0.0082252186588921,0.7645199859187756,0.7645199859187756
2025-02-13 04:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.49052950549532764,0.5094704945046723,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0002461940964858,-0.0002462244072274,0.0002461940964858,0.0002461940964858,0.7647082062259541,0.7647082062259541
2025-02-13 05:00:00+00:00,ETH,SMA,rule_based,long_short,no_cost,SHORT,HOLD,0,0.4963665945917474,0.5036334054082526,0.6700000000000002,0.5,True,"{""long_window"": 50, ""short_window"": 30}",-1.0,0.0,0.0,-0.0127023331716139,-0.0127836975515768,0.0127023331716139,0.0127023331716139,0.7744217846405034,0.7744217846405034
