datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5038526058197021,0.4998096227645874,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014731611962248,0.0014720771587805,0.0,0.0,1.1292315778562123,0.7534740447195222
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016239881515503,0.49589478969573975,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015659906047813,0.0015647657200994,0.0,0.0,1.1292315778562123,0.7534740447195222
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5056046843528748,0.49783629179000854,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020105097736164,0.0020084914036904,0.0,0.0,1.1292315778562123,0.7534740447195222
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.50057053565979,0.4985082149505615,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021213654680961,-0.0021236187510758,-0.0,-0.0,1.1292315778562123,0.7534740447195222
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008629560470581,0.4967648983001709,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026006520155263,0.0025972761717367,0.0,0.0,1.1292315778562123,0.7534740447195222
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5059009790420532,0.49770092964172363,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001945218974359,-0.0019471133698628,-0.0,-0.0,1.1292315778562123,0.7534740447195222
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014852285385132,0.4984700679779053,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033109052428856,0.0033054362643104,0.0,0.0,1.1292315778562123,0.7534740447195222
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.503421425819397,0.4968700408935547,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042023887945916,0.0041935834192552,0.0,0.0,1.1292315778562123,0.7534740447195222
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5070249438285828,0.49680203199386597,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001289233796504,-0.0001289316909836,-0.0,-0.0,1.1292315778562123,0.7534740447195222
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49659836292266846,0.49996235966682434,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011761435374002,-0.0011768357370145,-0.0,-0.0,1.1292315778562123,0.7534740447195222
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49566102027893066,0.4968835711479187,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015458657171645,-0.0015470618003872,-0.0,-0.0,1.1292315778562123,0.7534740447195222
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49861592054367065,0.4985351264476776,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005297718451655,0.0005296315656035,0.0,0.0,1.1292315778562123,0.7534740447195222
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4933602511882782,0.5001814365386963,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0018699575039109,0.0018682113099112,-0.0018699575039109,-0.0022199575039109,1.1271199627935469,0.7518013643599449
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49897831678390503,0.49714401364326477,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0005986827064291,-0.0005988619884795,-0.0,-0.00035,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4985664188861847,0.4981592893600464,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040714200119831,-0.0040797308079376,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5002183318138123,0.497302770614624,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010259866894861,-0.001026513374108,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49937841296195984,0.4955468773841858,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001120144939528,0.0001120082207978,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5018367767333984,0.4987049698829651,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004923268428804,0.0004922056897833,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.496649831533432,0.4978381097316742,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024663211562061,-0.0024693675361606,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5029346942901611,0.4958915114402771,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001721968773839,-0.0001722117049683,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5022541284561157,0.4978417754173279,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001906802392923,-0.0019086226548938,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5001052618026733,0.49777713418006897,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047400178964425,-0.0047512874071625,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5080406665802002,0.4959462583065033,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043869214410954,0.0043773269511783,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5120142698287964,0.496545672416687,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014361218516488,-0.0014371540630078,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5030862092971802,0.4998515844345093,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070064384077406,-0.007031098752285,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5126777291297913,0.49659621715545654,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0141659160870949,-0.0142672104324105,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5213305950164795,0.4987718462944031,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0210561199948372,-0.0212809618892203,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5422711968421936,0.4972294270992279,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064096494773111,0.0063891950314588,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5268468856811523,0.49004217982292175,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093745674460152,-0.0094187852690313,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.530461311340332,0.4842389225959778,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001047573293043,0.0010470249710458,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5131685137748718,0.48371294140815735,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0112341120606921,-0.0112976913170523,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5269798636436462,0.4794727861881256,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046927078883174,0.0046817314607052,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5188710689544678,0.4817357659339905,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013023077903863,-0.001303156530137,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5148754119873047,0.4870253801345825,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010394130517545,0.0103404829691253,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5252000689506531,0.48072999715805054,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087765018856609,-0.0088152422146098,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5230097770690918,0.48970213532447815,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094284808856683,-0.0094732103877668,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.525002121925354,0.49513453245162964,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092379424556975,-0.0092808768677549,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5285950899124146,0.485466867685318,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000611768397733,-0.0006119556043745,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5206827521324158,0.4856577515602112,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0277195455014517,-0.0281109827047437,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5465155839920044,0.4807296693325043,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042241678919929,0.0042152711402521,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5238080024719238,0.483733206987381,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0151860853517977,0.0150719310118525,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5395545363426208,0.48073843121528625,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001005679005092,0.0001005628438969,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5158846974372864,0.4819610118865967,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092961544840317,0.0092532111732146,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5242317914962769,0.48159879446029663,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038708239325228,-0.0038783349603236,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5216277837753296,0.47955501079559326,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008479555880229,0.0084438063972624,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5243407487869263,0.47945165634155273,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0133133546809061,0.0132255107802405,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5195954442024231,0.4840124547481537,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085194399370744,0.0084833543166548,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5093364715576172,0.47967442870140076,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069995980165781,-0.0070242101199045,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5242101550102234,0.47843295335769653,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0133269775666156,-0.0134165786974309,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5292729139328003,0.4797816872596741,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0212060566151748,0.0209843372481121,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.54597407579422,0.48152753710746765,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074759649188477,-0.0075040500075606,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5309303402900696,0.4796874225139618,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045165370005522,-0.0045267673693054,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5226889252662659,0.4818054139614105,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.01055709024,0.0105017532869187,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5249282121658325,0.4816144108772278,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035988735899294,0.0035924131399601,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5099979639053345,0.4890783727169037,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090492849454582,0.0090085855159986,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5178927183151245,0.4893318712711334,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0099207731406851,-0.0099703119248803,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5178938508033752,0.4973016083240509,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018089204029548,-0.0018105584751932,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5069024562835693,0.495840847492218,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.019994421668225,0.0197971583285044,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5211111903190613,0.49445807933807373,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081011166253101,-0.0081341089746578,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5147901177406311,0.49844369292259216,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005384814073815,-0.000538626440562,-0.0,-0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5039886832237244,0.49972909688949585,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049558219863836,0.0049435823223442,0.0,0.0,1.1271199627935469,0.751538233882419
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5066652297973633,0.5006570816040039,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0053268997916438,-0.0053411383096213,0.0053268997916438,0.004976899791643801,1.1331240178885094,0.7552785643620408
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5076113343238831,0.503247857093811,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0053203716334988,-0.0053345752119351,0.0053203716334988,0.0053203716334988,1.1391526587705196,0.7592969270112623
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5090564489364624,0.5021193027496338,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006132367762323,0.0006130488233963,-0.0006132367762323,-0.0006132367762323,1.1384540884664187,0.7588312982115388
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4999479651451111,0.49904948472976685,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0043021027093057,-0.004311383380331,-0.0,-0.00035,1.1384540884664187,0.7585657072571648
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5104684233665466,0.49936985969543457,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003209060412732,-0.0032142204893873,-0.0,-0.0,1.1384540884664187,0.7585657072571648
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083359479904175,0.499106764793396,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013122940430925,0.0013114337378314,0.0,0.0,1.1384540884664187,0.7585657072571648
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49989432096481323,0.4987525939941406,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0123850146461792,0.0123089477679241,0.0,0.0,1.1384540884664187,0.7585657072571648
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5173412561416626,0.49776941537857056,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018005301192767,-0.0018021530219813,-0.0,-0.0,1.1384540884664187,0.7585657072571648
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5082367658615112,0.5006011724472046,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0007754453738124,0.0007751448713873,-0.0007754453738124,-0.0011254453738124,1.1375712795102197,0.7577119829911995
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5074024200439453,0.4977889060974121,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0177721123555848,-0.0179319327395308,-0.0,-0.00035,1.1375712795102197,0.7574467837971526
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5336183309555054,0.4841368496417999,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002305048514963,0.0002304782893347,0.0,0.0,1.1375712795102197,0.7574467837971526
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5087897777557373,0.4923654794692993,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0138059568396647,-0.0139021454047001,-0.0,-0.0,1.1375712795102197,0.7574467837971526
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5291638374328613,0.48861977458000183,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008300796261566,-0.0008304243330188,-0.0,-0.0,1.1375712795102197,0.7574467837971526
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5149978399276733,0.4872598350048065,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011647058823528,-0.0011653846793661,-0.0,-0.0,1.1375712795102197,0.7574467837971526
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5092892050743103,0.4841501712799072,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052531772299502,-0.0052670236786419,-0.0,-0.0,1.1375712795102197,0.7574467837971526
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.514275312423706,0.4820367693901062,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036348116982773,0.003628221734261,0.0,0.0,1.1375712795102197,0.7574467837971526
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5130543112754822,0.4924297332763672,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004330160475227,-0.0004331098260441,-0.0,-0.0,1.1375712795102197,0.7574467837971526
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5038812160491943,0.501267671585083,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0047832684824902,-0.0047947449223984,0.0047832684824902,0.0044332684824902,1.143012588358087,0.7608047487509241
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.51121586561203,0.49737030267715454,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0053275583690132,-0.0053418004141733,-0.0,-0.00035,1.143012588358087,0.7605384670888613
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5168135762214661,0.4996844530105591,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026158761737378,0.0026124607246243,0.0,0.0,1.143012588358087,0.7605384670888613
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.512791633605957,0.49941694736480713,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059007813040081,-0.0059182597054068,-0.0,-0.0,1.143012588358087,0.7605384670888613
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5281210541725159,0.5009445548057556,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0052067469491799,-0.0052203492925936,0.0052067469491799,0.004856746949179901,1.1489639656653947,0.7642322099686291
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5190633535385132,0.492169588804245,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0079433679399057,-0.0079750845565098,-0.0,-0.00035,1.1489639656653947,0.7639647286951401
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5177789926528931,0.5006925463676453,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0178890402371867,0.0177309143852682,-0.0178890402371867,-0.0182390402371867,1.1284101030525289,0.750030745268678
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5296711325645447,0.4878309667110443,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0041679572939448,0.0041592954198159,0.0,-0.00035,1.1284101030525289,0.7497682345078339
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5180506110191345,0.4995001554489136,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012273435674516,0.0012265909970474,0.0,0.0,1.1284101030525289,0.7497682345078339
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.510245680809021,0.49582672119140625,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.011260199760481,0.0111972756294198,0.0,0.0,1.1284101030525289,0.7497682345078339
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5217310786247253,0.4949239492416382,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050167245603656,-0.0050293505681929,-0.0,-0.0,1.1284101030525289,0.7497682345078339
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5149551630020142,0.49990129470825195,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022498087106352,0.0022472816805312,0.0,0.0,1.1284101030525289,0.7497682345078339
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5088033676147461,0.5026700496673584,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0037056841873212,-0.0037125672445215,0.0037056841873212,0.0033556841873212,1.132591634528224,0.7522842199165276
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5054681897163391,0.5015335083007812,,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0124515553335382,-0.0125297255200712,0.0124515553335382,0.0124515553335382,1.1466941619358548,0.7616513285073659
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5251509547233582,0.49854540824890137,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.006992784075458,0.0069684479465583,0.0,-0.00035,1.1466941619358548,0.7613847505423884
,BTC,LSTM,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5200908184051514,0.5002131462097168,,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0121808572794182,0.0121072676247546,-0.0121808572794182,-0.0125308572794182,1.1327264440061722,0.7518439468986163
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5299360752105713,0.48993992805480957,,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.010657916904285,-0.0107151193026421,-0.0,-0.00035,1.1327264440061722,0.7515808015172019
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5290506482124329,0.48449668288230896,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050474821064807,0.005034786272083,0.0,0.0,1.1327264440061722,0.7515808015172019
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5188043117523193,0.48960646986961365,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013068936153028,0.0129842744348886,0.0,0.0,1.1327264440061722,0.7515808015172019
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5227007269859314,0.49031829833984375,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0502694023549181,0.0490467049313872,0.0,0.0,1.1327264440061722,0.7515808015172019
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5422295331954956,0.483841210603714,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050339309818623,-0.0050466438943221,-0.0,-0.0,1.1327264440061722,0.7515808015172019
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5240231156349182,0.48451730608940125,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066478897486146,0.0066258899771059,0.0,0.0,1.1327264440061722,0.7515808015172019
,BTC,LSTM,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5225126147270203,0.48276934027671814,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.01059028266989,0.0105345984226449,0.0,0.0,1.1327264440061722,0.7515808015172019
