datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.42718841728060336,0.5913458670950744,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0020544211982727,-0.0020565344162919,0.0020544211982727,0.0020544211982727,1.5865802293887252,1.5865802293887252
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4144876838861769,0.5975266773686818,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0041593143433324,0.0041506883060906,-0.0041593143433324,-0.0041593143433324,1.5799811434837812,1.5799811434837812
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.42936258566087154,0.5872798092365721,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0129701686121919,0.0128867762763564,-0.0129701686121919,-0.0129701686121919,1.5594885216487127,1.5594885216487127
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.391853233933493,0.6236604676597065,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0113584734211721,-0.0114234735506283,0.0113584734211721,0.0113584734211721,1.5772019305724825,1.5772019305724825
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45752370895207345,0.5523104753910302,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.007269385026738,0.0072430904010129,0.0,0.0,1.5772019305724825,1.5772019305724825
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4473195177640949,0.5687072244644479,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0027374533388635,0.002733713337304,0.0,0.0,1.5772019305724825,1.5772019305724825
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4221089480061902,0.5957504893771314,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0057081403044342,-0.0057244939997867,0.0057081403044342,0.0057081403044342,1.5862048204806145,1.5862048204806145
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44055035273856735,0.571654194920335,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0037440718861802,-0.0037510984674914,-0.0,-0.0,1.5862048204806145,1.5862048204806145
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5086632393398746,0.5098998692076199,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0153666276933355,0.0152497568233704,0.0,0.0,1.5862048204806145,1.5862048204806145
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4046329257047602,0.6101848045313534,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0033722651751932,-0.0033779640771452,0.0033722651751932,0.0033722651751932,1.591553923757445,1.591553923757445
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3916909494183805,0.6177280630747555,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0013204588594536,-0.00132133143347,0.0013204588594536,0.0013204588594536,1.5936555052363686,1.5936555052363686
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4526512316654103,0.5649679614469751,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.001900669366168,0.0018988653796412,0.0,0.0,1.5936555052363686,1.5936555052363686
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4495986168278896,0.5694056642388632,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0021032662487626,-0.0021054812195464,-0.0,-0.0,1.5936555052363686,1.5936555052363686
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.42807235586547154,0.5842025521808273,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0002066371864279,0.0002066158399051,-0.0002066371864279,-0.0002066371864279,1.5933261967466312,1.5933261967466312
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45907395329534423,0.5583604644266219,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0069415750764398,0.006917593261254,0.0,0.0,1.5933261967466312,1.5933261967466312
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.41538357127648,0.6016072300748362,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0052523594583506,0.005238613928379,-0.0052523594583506,-0.0052523594583506,1.5849574748269113,1.5849574748269113
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.37585857850612187,0.6341607125648819,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0023675402073639,-0.0023703472620992,0.0023675402073639,0.0023675402073639,1.5887099253755261,1.5887099253755261
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.43116384922713835,0.5854844393216052,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0007774140752864,-0.0007777164183159,0.0007774140752864,0.0007774140752864,1.5899450108330602,1.5899450108330602
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45077269643607276,0.5672197720776351,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0042995782318495,0.0042903614547556,0.0,0.0,1.5899450108330602,1.5899450108330602
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.38592484508084346,0.6238427323416282,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0035472559732527,-0.0035535624038219,0.0035472559732527,0.0035472559732527,1.595584952769881,1.595584952769881
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4527285223865541,0.563896639873322,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0068742583575434,-0.0068979949148901,-0.0,-0.0,1.595584952769881,1.595584952769881
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5136896442884027,0.5048287185228701,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0055621935643359,0.0055467816885254,0.0,0.0,1.595584952769881,1.595584952769881
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42929189578964416,0.5798136684114852,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0056133737605505,0.0055976774900229,0.0,0.0,1.595584952769881,1.595584952769881
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4245709684281468,0.5901709933239855,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0081897078596748,0.0081563541830976,-0.0081897078596748,-0.0081897078596748,1.582517578141403,1.582517578141403
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4022751511672731,0.6126387082208398,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0089718719689619,0.0089318638460905,-0.0089718719689619,-0.0089718719689619,1.5683194330416865,1.5683194330416865
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3600627796944142,0.6489172362382437,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0031643034526955,-0.0031693204471901,0.0031643034526955,0.0031643034526955,1.57328207163859,1.57328207163859
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.44581438806502294,0.5713110812953713,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0046610680274843,0.0046502388871077,0.0,0.0,1.57328207163859,1.57328207163859
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.42223540427665723,0.5970299328032674,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0001999760028794,0.0001999560103439,-0.0001999760028794,-0.0001999760028794,1.572967452978502,1.572967452978502
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3980740195147404,0.6133626291053886,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0180742162507996,0.0179128194501395,-0.0180742162507996,-0.0180742162507996,1.5445372990778992,1.5445372990778992
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4182026447890319,0.5946984278860944,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0001571091908878,0.0001570968505314,-0.0001571091908878,-0.0001571091908878,1.5442946380725449,1.5442946380725449
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4183674114131627,0.6007105037821842,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0002748978950675,0.0002748601175643,-0.0002748978950675,-0.0002748978950675,1.5438701147271747,1.5438701147271747
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3976086297447784,0.6150861861503042,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0076165050449531,-0.0076456587467221,0.0076165050449531,0.0076165050449531,1.5556290092447465,1.5556290092447465
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5007224199517637,0.5168792730561467,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0102069074652848,0.0101551687489734,0.0,0.0,1.5556290092447465,1.5556290092447465
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4397398242307418,0.57913980632315,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0136675151752496,0.0135749570954124,0.0,0.0,1.5556290092447465,1.5556290092447465
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.37837752404939906,0.631506131931667,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0046747025189306,-0.0046856631124335,0.0046747025189306,0.0046747025189306,1.5629011120927845,1.5629011120927845
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4564161613159961,0.5635380451308553,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0004657842642549,-0.0004658927754418,-0.0,-0.0,1.5629011120927845,1.5629011120927845
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46331626946351595,0.5573767470088844,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0028348413653838,0.0028308307803939,0.0,0.0,1.5629011120927845,1.5629011120927845
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4088455944393117,0.602174222315464,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0043370508054522,-0.0043464830923814,0.0043370508054522,0.0043370508054522,1.5696794936198284,1.5696794936198284
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4806859513762741,0.5370872834804289,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0030724953329184,0.0030677848652598,0.0,0.0,1.5696794936198284,1.5696794936198284
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.456655162842572,0.559860843675596,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0030243108060952,0.0030197467778804,0.0,0.0,1.5696794936198284,1.5696794936198284
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3918882840754036,0.6182155608949215,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0101666086822065,0.0101152763402068,-0.0101666086822065,-0.0101666086822065,1.5537211764517116,1.5537211764517116
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4042604998466203,0.6109609121356743,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.013049135159957,0.0129647286903913,-0.013049135159957,-0.013049135159957,1.5334464588193057,1.5334464588193057
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3882837102356257,0.6255935471178076,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0070260265175839,-0.0070508252679486,0.0070260265175839,0.0070260265175839,1.5442204943022653,1.5442204943022653
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.41812610798233285,0.5897712699809016,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0253357172746986,0.0250200880129282,-0.0253357172746986,-0.0253357172746986,1.5050965604488278,1.5050965604488278
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3929771605211866,0.6194273568621762,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0391051088932585,0.0383598705165364,-0.0391051088932585,-0.0391051088932585,1.4462395955576075,1.4462395955576075
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.38676973083461347,0.6188839560374373,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0082122326561218,0.0081786957569627,-0.0082122326561218,-0.0082122326561218,1.434362739522393,1.434362739522393
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.37828917087935515,0.6229945087545344,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0181676523710025,-0.0183347106316356,0.0181676523710025,0.0181676523710025,1.4604217431479547,1.4604217431479547
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5426672666367209,0.45847952070591647,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0047612177175009,0.0047499189700948,0.0,0.0,1.4604217431479547,1.4604217431479547
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.565035219645094,0.4369979190103523,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0048104537622055,0.0047989205015288,0.0,0.0,1.4604217431479547,1.4604217431479547
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4776783665908054,0.5294592340608214,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0121114683815648,0.0120387114216796,0.0,0.0,1.4604217431479547,1.4604217431479547
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4731590385599238,0.5429001293036342,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0088601786155531,0.0088211575526796,0.0,0.0,1.4604217431479547,1.4604217431479547
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4703867001356244,0.5455996517556375,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0351644506648006,-0.0357976073621552,-0.0,-0.0,1.4604217431479547,1.4604217431479547
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5772781744417251,0.4293424636723583,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.006201269265639,-0.0062205769989133,-0.0,-0.0,1.4604217431479547,1.4604217431479547
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6121782554275407,0.3987301028181195,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0142314990512334,-0.0143337380020802,-0.0,-0.0,1.4604217431479547,1.4604217431479547
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6223131190859102,0.3840069005074798,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0114385133634411,0.0113735881986275,0.0,0.0,1.4604217431479547,1.4604217431479547
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49837657858326134,0.5105607582506945,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0044285034586245,-0.0044383383266382,-0.0,-0.0,1.4604217431479547,1.4604217431479547
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5361801209922205,0.47897278707350754,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0379751488861113,0.0372718431142383,0.0,0.0,1.4604217431479547,1.4604217431479547
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4307293328483338,0.5816787178788416,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0110501151053656,-0.0111116211462171,0.0110501151053656,0.0110501151053656,1.4765595715121185,1.4765595715121185
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4284028091853826,0.5840040937358556,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.0029724599792286,0.0029680509550025,-0.0029724599792286,-0.0029724599792286,1.4721705572788517,1.4721705572788517
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46817504040340485,0.5514056251598094,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0091766050132114,-0.0092189694264914,-0.0,-0.0,1.4721705572788517,1.4721705572788517
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49997766187248444,0.5202359152373104,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.005009189520343,0.0049966852705711,0.0,0.0,1.4721705572788517,1.4721705572788517
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.40239032752721926,0.6048404143035795,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0010757314974181,0.0010751533129012,-0.0010757314974181,-0.0010757314974181,1.4705868970408154,1.4705868970408154
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45043722980873346,0.565203922333048,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0087040618955511,-0.0087421634958658,-0.0,-0.0,1.4705868970408154,1.4705868970408154
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48718759436060255,0.5308968358586925,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0082384823848238,0.008204731333739,0.0,0.0,1.4705868970408154,1.4705868970408154
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4050889754394039,0.6038876020026411,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0110024011755009,0.0109423150854654,-0.0110024011755009,-0.0110024011755009,1.4544069100361372,1.4544069100361372
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4018463654638365,0.61197735263098,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,0.005600850762141,0.005585224317947,-0.005600850762141,-0.005600850762141,1.4462609939855982,1.4462609939855982
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.3868708241970741,0.6289387730003502,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.011068809926678,-0.0111305250343725,0.011068809926678,0.011068809926678,1.462269382032393,1.462269382032393
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.4251413426788237,0.586053229382308,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0067370072003991,-0.0067598032759799,0.0067370072003991,0.0067370072003991,1.4721207013880686,1.4721207013880686
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.521113948840029,0.49293702020228675,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0037681679526289,-0.003775285382896,-0.0,-0.0,1.4721207013880686,1.4721207013880686
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5122966799877182,0.5033612528559948,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0069884726224782,-0.0070130063663565,-0.0,-0.0,1.4721207013880686,1.4721207013880686
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5035441480863285,0.5103564751546332,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0273162591598347,-0.0276962847392356,-0.0,-0.0,1.4721207013880686,1.4721207013880686
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6184777351039028,0.38864536732448884,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0095849028456345,0.0095392590931981,0.0,0.0,1.4721207013880686,1.4721207013880686
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5154646597244769,0.49989320500461865,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0062800147765054,0.0062603776551018,0.0,0.0,1.4721207013880686,1.4721207013880686
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.42667242232777614,0.5849901760795981,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0057268722466958,0.005710536054347,-0.0057268722466958,-0.0057268722466958,1.463690054199503,1.463690054199503
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4460223788603091,0.5732060924331567,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,1.0,0.0,-0.0009490436560081,-0.000949494283071,-0.0,-0.0,1.463690054199503,1.463690054199503
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45892186202112584,0.5630084856328187,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.019291194738765,-0.0194796980769735,-0.0,-0.0,1.463690054199503,1.463690054199503
,XRP,Logistic Regression,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5171521581756987,0.49756710433583135,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/xrp""}",0.0,0.0,0.0,0.015982415617316,0.0158560415432426,0.0,0.0,1.463690054199503,1.463690054199503
