datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-17 07:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4910711348056793,0.4931930601596832,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0040626433392305,0.0040544130873013,-0.0040626433392305,-0.0040626433392305,0.9357872938562034,0.9357872938562034
2024-10-17 08:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4820561707019806,0.49133139848709106,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0011094433204985,-0.0011100592083098,0.0011094433204985,0.0011094433204985,0.9368254968187796,0.9368254968187796
2024-10-17 09:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4781631529331207,0.49716275930404663,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0041813667842677,-0.0041901331438037,0.0041813667842677,0.0041813667842677,0.9407427078338326,0.9407427078338326
2024-10-17 10:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48907163739204407,0.5000538229942322,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0072825088571052,-0.0073091557744918,0.0072825088571052,0.0072825088571052,0.9475936749358895,0.9475936749358895
2024-10-17 11:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4782900810241699,0.4963798522949219,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0080629171898751,0.0080305855483624,-0.0080629171898751,-0.0080629171898751,0.939953305605232,0.939953305605232
2024-10-17 12:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4721911549568176,0.5004379153251648,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.002687995804104,-0.0026916149517828,0.002687995804104,0.002687995804104,0.9424798961467525,0.9424798961467525
2024-10-17 13:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49784529209136963,0.5076345205307007,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0008545884827767,-0.000854953851689,0.0008545884827767,0.0008545884827767,0.943285328611248,0.943285328611248
2024-10-17 14:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5158611536026001,0.5062143206596375,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0059214422001445,0.0059039793641523,-0.0059214422001445,-0.0059214422001445,0.9376997190596322,0.9376997190596322
2024-10-17 15:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5141963362693787,0.5041300058364868,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0103996337235919,-0.0104540877782119,0.0103996337235919,0.0103996337235919,0.9474514526805674,0.9474514526805674
2024-10-17 16:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49659237265586853,0.5047228932380676,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0120951751487112,-0.0121689169965871,0.0120951751487112,0.0120951751487112,0.9589110439456398,0.9589110439456398
2024-10-17 17:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4964626133441925,0.5025536417961121,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0062888874021542,-0.0063087457562817,0.0062888874021542,0.0062888874021542,0.9649415275296961,0.9649415275296961
2024-10-17 18:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5113093852996826,0.4987149238586426,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0057900760789064,0.0057733780127844,-0.0057900760789064,-0.0057900760789064,0.959354442673603,0.959354442673603
2024-10-17 19:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4940837025642395,0.5052781105041504,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0016065332351564,0.0016052441411022,-0.0016065332351564,-0.0016065332351564,0.957813207877153,0.957813207877153
2024-10-17 20:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4906671345233917,0.5101662278175354,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.003207912851701,0.0032027784767569,-0.003207912851701,-0.003207912851701,0.9547406265780749,0.9547406265780749
2024-10-17 21:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48141297698020935,0.526732861995697,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0053960429018717,0.0053815364240248,-0.0053960429018717,-0.0053960429018717,0.9495888051968998,0.9495888051968998
2024-10-17 22:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.484419584274292,0.5323073267936707,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0027829313543598,-0.0027868109071791,0.0027829313543598,0.0027829313543598,0.9522314456566312,0.9522314456566312
2024-10-17 23:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49603572487831116,0.5254226326942444,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0049833887043189,-0.0049958471933716,0.0049833887043189,0.0049833887043189,0.9569767850868137,0.9569767850868137
2024-10-18 00:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4986650347709656,0.5200546979904175,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.017829716193656,0.0176726312424126,-0.017829716193656,-0.017829716193656,0.9399141606047985,0.9399141606047985
2024-10-18 01:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4947771430015564,0.5234094262123108,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0049862222805407,0.0049738322434762,-0.0049862222805407,-0.0049862222805407,0.9352275396753952,0.9352275396753952
2024-10-18 02:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4924231171607971,0.5063183307647705,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0084867476171824,-0.0085229651178459,0.0084867476171824,0.0084867476171824,0.9431645797692587,0.9431645797692587
2024-10-18 03:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49631911516189575,0.4986169636249542,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0036212799578614,0.0036147389101486,-0.0036212799578614,-0.0036212799578614,0.9397491167795755,0.9397491167795755
2024-10-18 04:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49271947145462036,0.4952656030654907,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.003936233024995,0.0039285063291945,-0.003936233024995,-0.003936233024995,0.9360500452708979,0.9360500452708979
2024-10-18 05:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4936485290527344,0.49469006061553955,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0043782264915375,0.0043686699416052,-0.0043782264915375,-0.0043782264915375,0.9319518061652879,0.9319518061652879
2024-10-18 06:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4893534481525421,0.4940347969532013,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0013012361743658,0.0013003903002835,-0.0013012361743658,-0.0013012361743658,0.9307391167623401,0.9307391167623401
2024-10-18 07:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4960610270500183,0.4941912293434143,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0012995451591943,-0.0013003903002834,0.0012995451591943,0.0012995451591943,0.9319486542760015,0.9319486542760015
2024-10-18 08:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4925318956375122,0.4981384873390198,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0010409889394924,-0.0010415311447976,0.0010409889394924,0.0010409889394924,0.9329188025172777,0.9329188025172777
2024-10-18 09:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4913249909877777,0.5015808343887329,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.001042073726716,0.0010415311447976,-0.001042073726716,-0.001042073726716,0.931946632344015,0.931946632344015
2024-10-18 10:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.477085143327713,0.5062986612319946,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0046193884189978,-0.0046300907652624,0.0046193884189978,0.0046193884189978,0.9362516558245889,0.9362516558245889
2024-10-18 11:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4789563715457916,0.5104418992996216,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0038564612066148,-0.0038639165267417,0.0038564612066148,0.0038564612066148,0.9398622740149053,0.9398622740149053
2024-10-18 12:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47949692606925964,0.5164987444877625,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0091863517060368,0.0091444138189978,-0.0091863517060368,-0.0091863517060368,0.9312283686105689,0.9312283686105689
2024-10-18 13:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47584623098373413,0.518407940864563,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0040312093628087,0.004023105809126,-0.0040312093628087,-0.0040312093628087,0.9274743920921129,0.9274743920921129
2024-10-18 14:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49942317605018616,0.5121929049491882,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0018779950783578,0.0018762338503076,-0.0018779950783578,-0.0018779950783578,0.925732599748461,0.925732599748461
2024-10-18 15:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5079842209815979,0.5120937824249268,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0063344321634024,0.0063144539706058,-0.0063344321634024,-0.0063344321634024,0.9198686093939042,0.9198686093939042
2024-10-18 16:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5124114155769348,0.5121329426765442,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.00122037381977,-0.0012211190822943,0.00122037381977,0.00122037381977,0.9209911929624368,0.9209911929624368
2024-10-18 17:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4991670250892639,0.5189859867095947,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0039228295819937,0.0039151553492866,-0.0039228295819937,-0.0039228295819937,0.917378301465928,0.917378301465928
2024-10-18 18:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49825531244277954,0.5246639847755432,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0081352892191404,-0.0081685612591279,0.0081352892191404,0.0081352892191404,0.9248414392717171,0.9248414392717171
2024-10-18 19:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48654621839523315,0.5321497917175293,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0016145698785843,-0.0016158747012047,0.0016145698785843,0.0016145698785843,0.9263346604020318,0.9263346604020318
2024-10-18 20:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4884392023086548,0.5290046334266663,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0014878064557861,-0.0014889143388244,0.0014878064557861,0.0014878064557861,0.9277128670899965,0.9277128670899965
2024-10-18 21:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4961630403995514,0.5259609222412109,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0004534853589014,-0.0004535882144836,0.0004534853589014,0.0004534853589014,0.9281335712924862,0.9281335712924862
2024-10-18 22:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49195200204849243,0.5226327776908875,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0041480329250114,0.004139453553266,-0.0041480329250114,-0.0041480329250114,0.9242836426799566,0.9242836426799566
2024-10-18 23:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4910695254802704,0.525332510471344,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0024527205834893,-0.0024557334300751,0.0024527205834893,0.0024527205834893,0.92655065219534,0.92655065219534
2024-10-19 00:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49502354860305786,0.521155834197998,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0010999676480104,-0.0011005730564176,0.0010999676480104,0.0010999676480104,0.9275698279369978,0.9275698279369978
2024-10-19 01:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5017223954200745,0.5130780935287476,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0040160642570281,0.0040080213975388,-0.0040160642570281,-0.0040160642570281,0.9238446479051224,0.9238446479051224
2024-10-19 02:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49564313888549805,0.5102545619010925,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0028387096774193,-0.0028427464550387,0.0028387096774193,0.0028387096774193,0.9264671746475628,0.9264671746475628
2024-10-19 03:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5004776120185852,0.49852412939071655,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0023291925465839,-0.0023319093349788,0.0023291925465839,0.0023291925465839,0.9286250950854065,0.9286250950854065
2024-10-19 04:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5044209957122803,0.5013872385025024,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0049935149156938,0.0049810886700144,-0.0049935149156938,-0.0049935149156938,0.92398799182201,0.92398799182201
2024-10-19 05:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4975111484527588,0.5028970241546631,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0025166161192488,-0.0025197881205185,0.0025166161192488,0.0025166161192488,0.9263133148962215,0.9263133148962215
2024-10-19 06:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49663761258125305,0.4992995262145996,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.000129382843835,-0.0001293912145171,0.000129382843835,0.000129382843835,0.9264331639471849,0.9264331639471849
2024-10-19 07:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4930957555770874,0.5009626150131226,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0016174948240166,0.0016161880881663,-0.0016174948240166,-0.0016174948240166,0.924934663099703,0.924934663099703
2024-10-19 08:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48665881156921387,0.5049443244934082,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0001291906207609,0.0001291822763714,-0.0001291906207609,-0.0001291906207609,0.9248151702164138,0.9248151702164138
2024-10-19 09:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.482270747423172,0.5072028636932373,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.002712652586708,-0.0027163384959726,0.002712652586708,0.002712652586708,0.9273238724801282,0.9273238724801282
2024-10-19 10:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4777476489543915,0.5108608603477478,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.003756233404572,-0.0037633057651129,0.003756233404572,0.003756233404572,0.9308071173867951,0.9308071173867951
2024-10-19 11:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.481753408908844,0.5132304430007935,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0051355392316192,0.0051223973246689,-0.0051355392316192,-0.0051355392316192,0.9260269209183848,0.9260269209183848
2024-10-19 12:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46734535694122314,0.5231542587280273,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0011641443538998,0.001163467263298,-0.0011641443538998,-0.0011641443538998,0.9249488919068385,0.9249488919068385
2024-10-19 13:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4674389660358429,0.5310304760932922,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0140180878552971,0.0139207431314888,-0.0140180878552971,-0.0140180878552971,0.9119828770784287,0.9119828770784287
2024-10-19 14:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4537524878978729,0.5331422686576843,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0029304962731733,-0.0029347985847046,0.0029304962731733,0.0029304962731733,0.914655439500905,0.914655439500905
2024-10-19 15:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4748607873916626,0.5306681990623474,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.002747428279343,-0.0027512093875551,0.002747428279343,0.002747428279343,0.9171683897212446,0.9171683897212446
2024-10-19 16:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4768853783607483,0.5294451713562012,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0028190671450539,-0.0028230481985031,0.0028190671450539,0.0028190671450539,0.9197539489951897,0.9197539489951897
2024-10-19 17:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4736764132976532,0.5373789668083191,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0015420200462605,0.0015408323541556,-0.0015420200462605,-0.0015420200462605,0.9183356699682119,0.9183356699682119
2024-10-19 18:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.46555641293525696,0.5452133417129517,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0032075955863484,0.0032024622258594,-0.0032075955863484,-0.0032075955863484,0.9153900205264356,0.9153900205264356
2024-10-19 19:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4725969135761261,0.5452437996864319,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0025578718506202,0.0025546060642081,-0.0025578718506202,-0.0025578718506202,0.9130485701605924,0.9130485701605924
2024-10-19 20:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.47560179233551025,0.550620973110199,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0014670238550835,0.0014659488268541,-0.0014670238550835,-0.0014670238550835,0.9117091061273169,0.9117091061273169
2024-10-19 21:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.48368972539901733,0.5344295501708984,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0121011400547736,0.0120285066371148,-0.0121011400547736,-0.0121011400547736,0.9006763865448578,0.9006763865448578
2024-10-19 22:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4803502857685089,0.5420559048652649,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0055377257567175,0.005522448926752,-0.0055377257567175,-0.0055377257567175,0.895688687720621,0.895688687720621
2024-10-19 23:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4804944694042206,0.5238987803459167,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0063833781838662,-0.0064038390618769,0.0063833781838662,0.0063833781838662,0.9014062073493526,0.9014062073493526
2024-10-20 00:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49004605412483215,0.5068250894546509,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0001889525729041,0.0001889347236151,-0.0001889525729041,-0.0001889525729041,0.9012358843272422,0.9012358843272422
2024-10-20 01:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5028657913208008,0.5027118921279907,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0012594458438288,-0.0012602396122878,0.0012594458438288,0.0012594458438288,0.9023709421160676,0.9023709421160676
2024-10-20 02:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5087165832519531,0.5020462274551392,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0027112232030264,0.0027075544670767,-0.0027112232030264,-0.0027112232030264,0.8999244130800658,0.8999244130800658
2024-10-20 03:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4991048574447632,0.5015316009521484,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0028925359994969,0.0028883606668382,-0.0028925359994969,-0.0028925359994969,0.8973213493184056,0.8973213493184056
2024-10-20 04:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.49684080481529236,0.49491801857948303,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0008777979810646,-0.0008781834713173,0.0008777979810646,0.0008777979810646,0.8981090161872034,0.8981090161872034
2024-10-20 05:00:00+00:00,SOL,GRU,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.5142771601676941,0.49001121520996094,0.6100000000000001,0.48,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.000564794477565,-0.0005649540340465,0.000564794477565,0.000564794477565,0.8986162631997974,0.8986162631997974
