datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-12 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5030452119954101,0.4816104423955251,,0.51,True,{},0.0,0.0,0.0,0.0003693444136656,0.0003692762228077,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-12 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5079017037845871,0.4784978515822529,,0.51,True,{},0.0,0.0,0.0,-0.0062765368285028,-0.0062963170969415,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-12 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5160468106283307,0.4706410884564701,,0.51,True,{},0.0,0.0,0.0,0.000743080066877,0.0007428041195763,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-12 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5179715422528574,0.4695645753925804,,0.51,True,{},0.0,0.0,0.0,-0.0011137924633375,-0.0011144131911139,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-12 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.522103186053386,0.4659033620661019,,0.51,True,{},0.0,0.0,0.0,0.0003716781267422,0.0003716090715376,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-12 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5225494598772704,0.46559809972162836,,0.51,True,{},0.0,0.0,0.0,-0.0001857700167192,-0.0001857872741061,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-12 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5233125194465652,0.46484995711023247,,0.51,True,{},0.0,0.0,0.0,0.0027870680044592,0.0027831913317916,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-12 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5222680680750171,0.46552438600699336,,0.51,True,{},0.0,0.0,0.0,-0.0001852881230313,-0.0001853052909962,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-12 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5182484140892524,0.4688185790432691,,0.51,True,{},0.0,0.0,0.0,-0.0005559673832468,-0.0005561219904194,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-12 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.515744503010936,0.4705090114185417,,0.51,True,{},0.0,0.0,0.0,-0.0014834044131282,-0.0014845057467381,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-13 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5103986594165129,0.47471197739345444,,0.51,True,{},0.0,0.0,0.0,-0.0040854224698235,-0.0040937906075637,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-13 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5048323883253677,0.4791163150292288,,0.51,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-13 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5006780781538611,0.4821793030506569,,0.51,True,{},0.0,0.0,0.0,-0.0003729256013424,-0.0003729951553874,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-13 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49586126526053115,0.48580769896850795,,0.51,True,{},0.0,0.0,0.0,0.0003730647267301,0.0003729951553875,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-13 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4923446758764486,0.4884578784175117,,0.51,True,{},0.0,0.0,0.0,0.0007458512026849,0.0007455731939035,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-13 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4882969128339454,0.49170258851181414,,0.51,True,{},0.0,0.0,0.0,0.000558971492454,0.0005588153260817,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-13 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48502847601226984,0.49458543602081584,,0.51,True,{},0.0,0.0,0.0,-0.0009310986964619,-0.0009315324381116,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-13 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.483903650733645,0.4953643869884457,,0.51,True,{},0.0,0.0,0.0,-0.0029822926374649,-0.0029867485335486,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-13 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48512433206999683,0.4944549150447794,,0.51,True,{},0.0,0.0,0.0,-0.0022434099831746,-0.0022459301973054,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-13 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48416159932424396,0.4957123009301368,,0.51,True,{},0.0,0.0,0.0,-0.0043095371931796,-0.0043188500141859,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-13 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4861570300954164,0.49419510057444005,,0.51,True,{},0.0,0.0,0.0,-0.0003763643206623,-0.0003764351634889,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-13 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4869406696456448,0.4943203083263479,,0.51,True,{},0.0,0.0,0.0,0.0015060240963855,0.0015048911794203,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-13 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49369889787853677,0.488718435547338,,0.51,True,{},0.0,0.0,0.0,0.0013157894736841,0.001314924581309,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-13 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4996670505487934,0.4838051506731974,,0.51,True,{},0.0,0.0,0.0,-0.0076966397597146,-0.0077264117527646,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-13 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5032574805811609,0.4814840395880777,,0.51,True,{},0.0,0.0,0.0,-0.0009458948164963,-0.0009463424573012,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-13 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5078187854326417,0.477724983335391,,0.51,True,{},0.0,0.0,0.0,0.0039765195985608,0.0039686341420376,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-13 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5149784454311201,0.4713578023451301,,0.51,True,{},0.0,0.0,0.0,-0.0045265937382119,-0.0045368697857014,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-13 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5194740680596004,0.4675530314398598,,0.51,True,{},0.0,0.0,0.0,-0.0037893141341417,-0.0037965117734428,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-13 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5207463411813169,0.46681120224308975,,0.51,True,{},0.0,0.0,0.0,0.0030429821224799,0.0030383616234054,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-13 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5233443801817561,0.46446406095714715,,0.51,True,{},0.0,0.0,0.0,0.0020857034508912,0.002083531391106,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-13 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5239259285635409,0.4638627088329336,,0.51,True,{},0.0,0.0,0.0,0.0018921475875117,0.0018903597311687,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-13 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5237594681396939,0.4638701220112462,,0.51,True,{},0.0,0.0,0.0,0.0030217186024552,0.0030171623868924,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-13 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5163855677544789,0.470366976524171,,0.51,True,{},0.0,0.0,0.0,0.0018828845791754,0.0018811141739702,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-13 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5146986747328063,0.47147993581134734,,0.51,True,{},0.0,0.0,0.0,-0.0058259725615485,-0.0058430097440242,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-14 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5122852991024246,0.4726353020725932,,0.51,True,{},0.0,0.0,0.0,0.0015122873345936,0.00151114497967,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-14 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5062820961391783,0.4776076759232803,,0.51,True,{},0.0,0.0,0.0,0.0005662514156283,0.0005660911557909,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-14 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5006495469230946,0.4819860634596839,,0.51,True,{},0.0,0.0,0.0,0.0158460667798527,0.0157218286026827,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-14 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49555572694365213,0.4871955958041272,,0.51,True,{},0.0,0.0,0.0,0.0005571030640667,0.0005569479397655,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-14 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48640381730950516,0.49454544830086333,,0.51,True,{},0.0,0.0,0.0,-0.002783964365256,-0.002787846801433,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-14 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48693257363742004,0.49307512999147896,,0.51,True,{},0.0,0.0,0.0,0.0003722315280103,0.000372162267042,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-14 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48399012262522034,0.4955408982800123,,0.51,True,{},0.0,0.0,0.0,0.0026046511627908,0.0026012649376332,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-14 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.481927289153715,0.4993273932938825,,0.51,True,{},0.0,0.0,0.0,-0.0020411950269068,-0.0020432811046868,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-14 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47923903584134847,0.500641610825463,,0.51,True,{},0.0,0.0,0.0,0.005578281889178,0.0055627808939899,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-14 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.483761793806574,0.4966317019442169,,0.51,True,{},0.0,0.0,0.0,-0.0011094674556211,-0.0011100833702389,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-14 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4843744729814152,0.497163790262271,,0.51,True,{},0.0,0.0,0.0,-0.0024065161051461,-0.0024094164190641,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-14 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48718863821261,0.4944797082547992,,0.51,True,{},0.0,0.0,0.0,-0.0001855631842644,-0.0001855804032422,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-14 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4918479572217492,0.49086867291300135,,0.51,True,{},0.0,0.0,0.0,0.0042687453600596,0.0042596601124808,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-14 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49592652926318587,0.48775537285402604,,0.51,True,{},0.0,0.0,0.0,0.0027721308445758,0.0027682955761417,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-14 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4915671969519731,0.49399045302711353,,0.51,True,{},0.0,0.0,0.0,0.0121636564688538,0.0120902736689848,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-14 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5004893205479232,0.48698414734940015,,0.51,True,{},0.0,0.0,0.0,-0.0047341587764021,-0.0047454003998484,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-14 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5080870957272152,0.478773569216492,,0.51,True,{},0.0,0.0,0.0,-0.0016465422612513,-0.0016478993017813,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-14 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5152716081000207,0.47250628669052946,,0.51,True,{},0.0,0.0,0.0,0.0038482682792742,0.0038408826367914,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-14 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5212192357163201,0.4671053803196056,,0.51,True,{},0.0,0.0,0.0,-0.001277838627236,-0.0012786557591973,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-14 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5213505470970534,0.4672948063753818,,0.51,True,{},0.0,0.0,0.0,-0.0009139097057211,-0.0009143275758126,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-14 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5219209821674602,0.46653410176613314,,0.51,True,{},0.0,0.0,0.0,-0.0029271862422245,-0.0029314788307234,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-14 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5217116045517837,0.46632528540567547,,0.51,True,{},0.0,0.0,0.0,0.0077064220183484,0.0076768792305717,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-14 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5181204368595599,0.4691885528458468,,0.51,True,{},0.0,0.0,0.0,-0.001456664238893,-0.0014577262056567,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-14 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5133491497589684,0.47324501237750227,,0.51,True,{},0.0,0.0,0.0,-0.0005470459518599,-0.0005471956360885,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-15 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5033377128646562,0.4823343623097079,,0.51,True,{},0.0,0.0,0.0,0.0122240467068051,0.0121499363886055,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-15 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49859819966108887,0.485521208779807,,0.51,True,{},0.0,0.0,0.0,-0.0061283345349675,-0.0061471898509801,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-15 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4994560059048055,0.4834582775272407,,0.51,True,{},0.0,0.0,0.0,-0.0070729053318825,-0.0070980368990405,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-15 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49405613464902326,0.48780962310812304,,0.51,True,{},0.0,0.0,0.0,0.000730593607306,0.0007303268537143,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-15 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4900720085763661,0.4912965637794718,,0.51,True,{},0.0,0.0,0.0,-0.0071180872421975,-0.0071435416884274,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-15 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4850169216400687,0.4949199431171092,,0.51,True,{},0.0,0.0,0.0,0.0038602941176471,0.0038528623021654,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-15 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4839661719661794,0.4961862159102323,,0.51,True,{},0.0,0.0,0.0,-0.0005493499359092,-0.00054950088387,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-15 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4805093835818116,0.5000150182602343,,0.51,True,{},0.0,0.0,0.0,-0.000549651887138,-0.0005498030011125,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-15 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4810579368276059,0.4998047089765101,,0.51,True,{},0.0,0.0,0.0,-0.0010999083409715,-0.0011005136840727,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-15 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48124582335605265,0.49918248842863794,,0.51,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-15 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48478814394810926,0.4968419345752484,,0.51,True,{},0.0,0.0,0.0,-0.0159662323362085,-0.0160950657871937,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-15 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4802745535301001,0.5022049179664594,,0.51,True,{},0.0,0.0,0.0,0.0078328981723236,0.0078023802841848,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-15 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.485706280772444,0.49658959063048963,,0.51,True,{},0.0,0.0,0.0,0.0125832716506291,0.0125047602222968,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-15 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49397455170888976,0.48966896262548715,,0.51,True,{},0.0,0.0,0.0,-0.0148026315789473,-0.0149132838507176,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-15 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.46765045180008263,0.5168765555082707,,0.51,True,{},-1.0,1.0,0.0,0.0,0.0,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-15 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48698907469499164,0.49804859824875775,,0.51,True,{},0.0,1.0,0.0,0.0068632906696344,0.0068398455030908,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-15 16:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5090905725748102,0.4779170886415178,,0.51,True,{},0.0,0.0,0.0,0.0012896094325718,0.00128877860055,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-15 17:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5133090493733732,0.4738324784107479,,0.51,True,{},0.0,0.0,0.0,0.0001839926402944,0.0001839757157245,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-15 18:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5168888798562921,0.47128858738210505,,0.51,True,{},0.0,0.0,0.0,0.0007358351729214,0.0007355645789541,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-15 19:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5205010031427746,0.46762159680844995,,0.51,True,{},0.0,0.0,0.0,-0.0126838235294117,-0.0127649499445289,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-15 20:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5220453704603465,0.4659933400497417,,0.51,True,{},0.0,0.0,0.0,0.0055855520387264,0.0055700106874317,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-15 21:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.522539887374367,0.46516861825059436,,0.51,True,{},0.0,0.0,0.0,0.0003703017959637,0.0003702332511746,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-15 22:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5170511722999508,0.4699625859613983,,0.51,True,{},0.0,0.0,0.0,0.002591153063113,0.002587801813833,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-15 23:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5165667915609041,0.46973740837768035,,0.51,True,{},0.0,0.0,0.0,-0.0029536643898835,-0.0029580350650075,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-16 00:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5081286293660485,0.47783839368018294,,0.51,True,{},0.0,0.0,0.0,0.0031475652656913,0.0031426220521491,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-16 01:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5038917830345594,0.48045965557078874,,0.51,True,{},0.0,0.0,0.0,0.0051679586563306,0.0051546505886644,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-16 02:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5007769649148718,0.48227123102038566,,0.51,True,{},0.0,0.0,0.0,-0.0034887991186192,-0.0034948991703001,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-16 03:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49670790959917377,0.485850167266043,,0.51,True,{},0.0,0.0,0.0,-0.003869541182974,-0.0038770472270118,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-16 04:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4924671882651131,0.48871698807524716,,0.51,True,{},0.0,0.0,0.0,0.0038845726970033,0.0038770472270119,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-16 05:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48762700527721964,0.4923921197856683,,0.51,True,{},0.0,0.0,0.0,-0.0047908605122534,-0.0048023734705135,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-16 06:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48462475753292367,0.49506420743869567,,0.51,True,{},0.0,0.0,0.0,-0.0020366598778004,-0.0020387366898483,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-16 07:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47909044317541893,0.5018557765754709,,0.51,True,{},0.0,0.0,0.0,0.0029684601113171,0.0029640629333499,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-16 08:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47954051415516213,0.49977903468055,,0.51,True,{},0.0,0.0,0.0,0.005919348871624,0.005901898356023,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-16 09:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.483650908935369,0.49631726458747555,,0.51,True,{},0.0,0.0,0.0,-0.0005516734093415,-0.0005518256371061,-0.0,-0.0,1.0396076100968994,1.0396076100968994
2024-10-16 10:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48397009605211333,0.4971780232346418,,0.51,True,{},0.0,0.0,0.0,0.0012879484820607,0.0012871197878817,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-16 11:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4866568475215345,0.4956012414637542,,0.51,True,{},0.0,0.0,0.0,0.0007350238882763,0.0007347538905133,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-16 12:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48859570525643414,0.4942983479928298,,0.51,True,{},0.0,0.0,0.0,0.0047741461623209,0.0047627860686814,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-16 13:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48270676285055386,0.5019045105273005,,0.51,True,{},0.0,0.0,0.0,0.0009137426900582,0.0009133254813347,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-16 14:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48992323706539215,0.4955301905287679,,0.51,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396076100968994,1.0396076100968994
2024-10-16 15:00:00+00:00,XRP,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5039729385840829,0.48256137832176477,,0.51,True,{},0.0,0.0,0.0,0.00292130728501,0.002917048558899,0.0,0.0,1.0396076100968994,1.0396076100968994
