datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-01-13 06:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999745412254317,2.5458774568330613e-05,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0020869947275923,0.0020848199793622,0.0020869947275923,0.0020869947275923,1.5790198481278737,1.1642161048613615
2025-01-13 07:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9998901281828916,0.00010987181710846519,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0103584347254193,-0.0104124566895391,-0.0103584347254193,-0.0103584347254193,1.5626636741008997,1.1521566483328731
2025-01-13 08:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999892672379813,1.0732762018660745e-05,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0032674309132192,-0.0032727806219866,-0.0032674309132192,-0.0032674309132192,1.5575577785051777,1.1483920560832392
2025-01-13 09:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999941408417484,5.859158251563354e-06,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0087787531947993,-0.0088175134598934,-0.0087787531947993,-0.0087787531947993,1.543884363181041,1.1383106056520165
2025-01-13 10:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999986387000923,1.3612999077122628e-06,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0167600896860986,-0.0169021292902201,-0.0167600896860986,-0.0167600896860986,1.5180087227891614,1.1192324178106514
2025-01-13 11:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999997906783921,2.0932160804125398e-07,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0011401858502935,-0.0011408363566925,-0.0011401858502935,-0.0011401858502935,1.516277910722815,1.1179562848446738
2025-01-13 12:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999998099742625,1.90025737384107e-07,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0038810570172933,0.003873545145237,0.0038810570172933,0.0038810570172933,1.5221626717483927,1.1222951369289975
2025-01-13 13:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999968353701487,3.1646298512358696e-06,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0023310023310023,-0.0023337233462202,-0.0023310023310023,-0.0023310023310023,1.5186145070123827,1.1196790643487435
2025-01-13 14:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9999978638199771,2.136180022863508e-06,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0189765215409163,0.0187987132890983,0.0189765215409163,0.0189765215409163,1.547432527917051,1.1409266782322705
2025-01-13 15:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8752975357022238,0.12470246429777622,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.014205022090487,-0.0143068791552494,-0.014205022090487,-0.014205022090487,1.5254512146744512,1.124719789564355
2025-01-13 16:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9977922170570916,0.0022077829429082664,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0005673115107505,0.0005671506504111,0.0005673115107505,0.0005673115107505,1.5263166207076244,1.1253578560473438
2025-01-13 17:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9970194048222255,0.0029805951777744995,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0022112604184385,-0.0022137088648586,-0.0022112604184385,-0.0022112604184385,1.5229415371782486,1.1228693967636876
2025-01-13 18:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9984097755184204,0.0015902244815796216,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0092055915444937,0.009163478340655,0.0092055915444937,0.0092055915444937,1.536961114915655,1.1332060737881062
2025-01-13 19:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.8435881373056799,0.15641186269432,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0224662162162163,0.022217568013636,0.0224662162162163,0.0224662162162163,1.571490815639267,1.1586649264593594
2025-01-13 20:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.003260152852668068,0.996739847147332,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0017071424637919,0.0017056869523709,-0.0017071424637919,-0.0024071424637919,1.5688080569364302,1.1558758549135728
2025-01-13 21:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0021234771195973974,0.9978765228804025,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0065970313358987,0.0065753661563883,-0.0065970313358987,-0.0065970313358987,1.5584585810248102,1.1482505056782992
2025-01-13 22:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00039575284133746213,0.9996042471586626,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0013107591480064,-0.0013116189441844,0.0013107591480064,0.0013107591480064,1.5605013448666776,1.14975558553282
2025-01-13 23:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0008414642761454183,0.9991585357238546,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0026249589850159,-0.002628410230761,0.0026249589850159,0.0026249589850159,1.5645975968930146,1.1527736467876366
2025-01-14 00:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.004473691736163253,0.9955263082638368,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0013159337646673,0.0013150686826747,-0.0013159337646673,-0.0013159337646673,1.5625386900871456,1.15125667302281
2025-01-14 01:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0026441271961329766,0.9973558728038671,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0042164056510787,0.0042075415205496,-0.0042164056510787,-0.0042164056510787,1.555950393124233,1.1464025078808344
2025-01-14 02:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0005656780251843226,0.9994343219748157,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0044168166203173,0.0044070911124627,-0.0044168166203173,-0.0044168166203173,1.5490780455674926,1.1413390582304528
2025-01-14 03:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00012784686012106637,0.999872153139879,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0090662323561347,0.0090253807990552,-0.0090662323561347,-0.0090662323561347,1.5350337440685908,1.1309914131314036
2025-01-14 04:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.0504250516022323e-05,0.9999894957494839,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0036046699305967,-0.0036111824081826,0.0036046699305967,0.0036046699305967,1.5405670340482862,1.1350682638700815
2025-01-14 05:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00022479424004313446,0.9997752057599568,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0059395248380131,0.0059219553954639,-0.0059395248380131,-0.0059395248380131,1.5314167978849322,1.1283264977239849
2025-01-14 06:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,3.745280301606464e-05,0.999962547196984,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0037037037037036,-0.0037105793965356,0.0037037037037036,0.0037037037037036,1.5370887119511725,1.132505484752592
2025-01-14 07:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0007841596608017703,0.9992158403391983,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0067884273476643,0.0067654897231566,-0.0067884273476643,-0.0067884273476643,1.526654296903177,1.1248175535485176
2025-01-14 08:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,7.980070063380828e-05,0.9999201992993663,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0138063894686144,0.0137119495304458,-0.0138063894686144,-0.0138063894686144,1.5055767130961981,1.1092878843230927
2025-01-14 09:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,3.5085493949113013e-06,0.999996491450605,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0090261282660331,-0.0090671105557638,0.0090261282660331,0.0090261282660331,1.519166241622957,1.1193004590509494
2025-01-14 10:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0014867721217507047,0.9985132278782494,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0036752956216042,-0.0036820661146905,0.0036752956216042,0.0036752956216042,1.5247496266592828,1.1234142191273588
2025-01-14 11:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.012547603508731561,0.9874523964912684,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0053996257685111,-0.0054142564382589,0.0053996257685111,0.0053996257685111,1.5329827040339201,1.1294802354936708
2025-01-14 12:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.20467294027788974,0.7953270597221103,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.010804128144485,0.0107461805604491,-0.010804128144485,-0.010804128144485,1.5164201624562585,1.1172771862927342
2025-01-14 13:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0042200911554453905,0.9957799088445546,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0044668971018346,-0.0044769034961684,0.0044668971018346,0.0044668971018346,1.523193855285098,1.1222679485181313
2025-01-14 14:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.048389057811565536,0.9516109421884346,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019229742000962,-0.0019248254886841,0.0019229742000962,0.0019229742000962,1.5261229177705562,1.1244260408287265
2025-01-14 15:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.12456145096909874,0.8754385490309013,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019801980198019,-0.0019821612039912,0.0019801980198019,0.0019801980198019,1.5291449433503,1.1266526270481894
2025-01-14 16:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.3035155020977572,0.6964844979022428,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0008043758043758,0.0008040524675364,-0.0008043758043758,-0.0008043758043758,1.5279149361564854,1.1257463749350554
2025-01-14 17:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.2202707302950058,0.7797292697049942,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.5279149361564854,1.1257463749350554
2025-01-14 18:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.22027073029569455,0.7797292697043054,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0024111879119113,0.0024082856626473,-0.0024111879119113,-0.0024111879119113,1.5242308461319962,1.123031988883934
2025-01-14 19:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.049698906361750395,0.9503010936382497,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0004810776138548,0.000480961933119,-0.0004810776138548,-0.0004810776138548,1.5234975727935751,1.122491723334439
2025-01-14 20:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.035517647601889295,0.9644823523981108,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0004808462894694,0.0004807307199383,-0.0004808462894694,-0.0004808462894694,1.5227650046386816,1.1219519773543134
2025-01-14 21:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.024292991700376902,0.9757070082996232,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0076364413115455,0.0076074312888796,-0.0076364413115455,-0.0076364413115455,1.5111364990494829,1.1133842569248749
2025-01-14 22:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00017821646398544355,0.9998217835360146,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0059356616672849,-0.0059533477273727,0.0059356616672849,0.0059356616672849,1.5201060940409261,1.1199929291796624
2025-01-14 23:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.08124595607080477,0.9187540439291952,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000693074585488,-0.0006933148727096,0.000693074585488,0.000693074585488,1.5211596409419514,1.120769167814803
2025-01-15 00:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.143562850555315,0.8564371494446851,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0037878787878788,0.0037807228399061,-0.0037878787878788,-0.0037878787878788,1.5153976726050502,1.1165238300579288
2025-01-15 01:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0100831719904055,0.9899168280095945,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0044645229869785,-0.0044745187316454,0.0044645229869785,0.0044645229869785,1.522163200348809,1.1215085763627315
2025-01-15 02:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.44032968220579577,0.5596703177942042,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0129197586888045,0.0128370105682412,-0.0129197586888045,-0.0129197586888045,1.502497219115324,1.1070189561887003
2025-01-15 03:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0005155785682479731,0.999484421431752,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.502497219115324,1.1070189561887003
2025-01-15 04:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0005414637971542102,0.9994585362028459,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0005270647762609,-0.0005272037237251,0.0005270647762609,0.0005270647762609,1.5032891324759499,1.1076024268871605
2025-01-15 05:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0008962531871849706,0.9991037468128149,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001423825344091,-0.0014248399465884,0.001423825344091,0.001423825344091,1.5054295536422657,1.1091794592937392
2025-01-15 06:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.004549811700009811,0.9954501882999902,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0033269961977187,0.0033214739907202,-0.0033269961977187,-0.0033269961977187,1.5004209952413645,1.1054892234500813
2025-01-15 07:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0005664302418767192,0.9994335697581234,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0041054792357492,-0.004113929852779,0.0041054792357492,0.0041054792357492,1.5065809424822099,1.1100277865023
2025-01-15 08:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.05800864466952302,0.9419913553304771,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.013529940277998,-0.0136223039830767,0.013529940277998,0.013529940277998,1.5269648926579642,1.1250463961605945
2025-01-15 09:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.99791184105733,0.002088158942670055,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,2.0,0.0007,0.0048754353067237,0.0048635888607926,0.0048754353067237,0.0041754353067237,1.5344095112077565,1.1297439546048256
2025-01-15 10:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9226749577180451,0.07732504228195497,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0030923437833226,-0.0030971349582159,-0.0030923437833226,-0.0030923437833226,1.529664589494702,1.126250397910057
2025-01-15 11:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9841036366576495,0.015896363342350464,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,-0.0031554176917317,-0.0031604065194574,-0.0031554176917317,-0.0031554176917317,1.524837858786595,1.1226966074791718
2025-01-15 12:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9967255305814611,0.0032744694185389478,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,0.0,0.0,0.0500563334942862,0.0488438136772107,0.0500563334942862,0.0500563334942862,1.6011656511707302,1.178894683276053
2025-01-15 13:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,1.694546965581277e-05,0.9999830545303443,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,2.0,0.0007,5.109339873277108e-05,5.109209350953272e-05,-5.109339873277108e-05,-0.0007510933987327711,1.6010838421756777,1.178009223261643
2025-01-15 14:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.737648314711601e-05,0.9999826235168529,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0040361722781383,0.0040280487860151,-0.0040361722781383,-0.0040361722781383,1.5946215919569129,1.173254575091323
2025-01-15 15:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,9.200951535014175e-06,0.9999907990484649,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0079381233462243,0.0079067821957838,-0.0079381233462243,-0.0079381233462243,1.5819632890694062,1.163941135557726
2025-01-15 16:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.9051261293461796e-06,0.9999970948738707,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0018174474959612,-0.0018191010574727,0.0018174474959612,0.0018174474959612,1.5848384242878277,1.1660565374599916
2025-01-15 17:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,9.394933257996252e-06,0.999990605066742,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0180558365365162,0.0178947658741818,-0.0180558365365162,-0.0180558365365162,1.5562228407620968,1.1450024112272779
2025-01-15 18:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,7.874871184514087e-07,0.9999992125128816,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0030304535744449,0.0030258710058515,-0.0030304535744449,-0.0030304535744449,1.5515067796916766,1.141532534577426
2025-01-15 19:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,5.70330314373584e-07,0.9999994296696857,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0042100049529469,0.0042011676767304,-0.0042100049529469,-0.0042100049529469,1.544974928464644,1.1367266769529052
2025-01-15 20:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,3.6083517183053576e-07,0.9999996391648281,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0003945745992601,0.0003944967751739,-0.0003945745992601,-0.0003945745992601,1.544365320601378,1.1362781534798783
2025-01-15 21:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,3.445073352702884e-07,0.9999996554926648,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0082334960311589,0.00819978571216,-0.0082334960311589,-0.0082334960311589,1.5316497948635472,1.1269226118129092
2025-01-15 22:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.37658151033242e-07,0.999999862341849,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0066503667481663,0.0066283506155569,-0.0066503667481663,-0.0066503667481663,1.521463761997951,1.1194281631475518
2025-01-15 23:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,7.441404980399236e-08,0.9999999255859502,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.006266394637132,-0.0062861108977421,0.006266394637132,0.006266394637132,1.5309978543567255,1.126442941785754
2025-01-16 00:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.1948941956532819e-05,0.9999880510580434,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023463851004545,-0.0023491421755921,0.0023463851004545,0.0023463851004545,1.534590164911016,1.1290860107208722
2025-01-16 01:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,6.814107946501306e-05,0.999931858920535,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0057327649566368,-0.0057492603265899,0.0057327649566368,0.0057327649566368,1.5433876096312173,1.1355587954361617
2025-01-16 02:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.004020569382235222,0.9959794306177647,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0046323674354424,-0.0046431301000783,0.0046323674354424,0.0046323674354424,1.5505371481343384,1.1408191210211704
2025-01-16 03:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.07112805659660544,0.9288719434033945,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0006931379344489,-0.0006933782656085,0.0006931379344489,0.0006931379344489,1.5516118842504825,1.1416098660302947
2025-01-16 04:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.10958282605549191,0.890417173944508,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0058462148236226,0.0058291920234827,-0.0058462148236226,-0.0058462148236226,1.5425408278522683,1.1349357695087146
2025-01-16 05:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.006892999266667002,0.9931070007333331,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.5425408278522683,1.1349357695087146
2025-01-16 06:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0067304458911318045,0.9932695541088682,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0006403310018716,0.0006401260774506,-0.0006403310018716,-0.0006403310018716,1.541553091138542,1.134209034950365
2025-01-16 07:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00485504507833898,0.9951449549216611,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0169825252276644,-0.0171283820119663,0.0169825252276644,0.0169825252276644,1.5677325553985861,1.1534707684998544
2025-01-16 08:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9954174893223565,0.004582510677643477,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,2.0,0.0007,0.0078617926890336,0.0078310498211369,0.0078617926890336,0.0071617926890336,1.5800577437409788,1.1617316870167105
2025-01-16 09:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6721611002778591,0.3278388997221409,0.7400000000000002,0.53,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0042231827892881,-0.0042321256127236,-0.0,-0.00035,1.5800577437409788,1.1613250809262547
2025-01-16 10:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.9395720738033883,0.06042792619661172,0.7400000000000002,0.53,True,"{""window"": 7}",1.0,1.0,0.00035,0.0616205967468317,0.0597966054554437,0.0616205967468317,0.0612705967468317,1.6774218448047504,1.232480161651669
2025-01-16 11:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,7.74073422581248e-06,0.9999922592657742,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,2.0,0.0007,0.011185787470038,0.0111236891989822,-0.011185787470038,-0.011885787470038,1.6586585605511655,1.2178311643892392
2025-01-16 12:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.781096131009484e-06,0.9999972189038691,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0245410178944922,-0.0248471678752788,0.0245410178944922,0.0245410178944922,1.6993637299665043,1.2477179807869858
2025-01-16 13:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.008331493192841152,0.9916685068071588,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0102444370324487,-0.0102972724332117,0.0102444370324487,0.0102444370324487,1.716772754693373,1.260500149075412
2025-01-16 14:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.10134019134124542,0.8986598086587546,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0064991334488735,0.006478105142419,-0.0064991334488735,-0.0064991334488735,1.7056152194592307,1.2523079903942458
2025-01-16 15:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.030848158895725397,0.9691518411042747,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.019275840627541,0.0190924149860343,-0.019275840627541,-0.019275840627541,1.6727380523170263,1.2281687011548101
2025-01-16 16:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0011869438579310255,0.998813056142069,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0064289066166118,0.0064083293422986,-0.0064289066166118,-0.0064289066166118,1.6619841755846272,1.2202729192656405
2025-01-16 17:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00045485083131174755,0.9995451491686882,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,-0.00815964936821,-0.0081931215121057,0.00815964936821,0.00815964936821,1.675545383712911,1.23022991842037
2025-01-16 18:00:00+00:00,SOL,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0067245842378668725,0.9932754157621332,0.7400000000000002,0.53,True,"{""window"": 7}",-1.0,0.0,0.0,0.0069575028206092,0.006933411078884,-0.0069575028206092,-0.0069575028206092,1.6638877719796696,1.2216705902929623
