datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.511239392674625,0.0,0.0,0.0,0.0048623853211007,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5014857171130547,0.0,0.0,0.0,0.0017803341550262,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48831500804532657,0.0,0.0,0.0,0.0015948963317382,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4822918229338553,0.0,0.0,0.0,0.0015013648771609,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4778122179187154,0.0,0.0,0.0,-0.0034070776359422,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5034679123269177,0.0,0.0,0.0,-0.0014130732063086,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.510047189966953,0.0,0.0,0.0,0.0026932030857715,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49673042103576337,0.0,0.0,0.0,0.0023217700081945,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4821338113942638,0.0,0.0,0.0,0.0008629695235498,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4745490008498364,0.0,0.0,0.0,0.0001361408604103,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4818276641094304,0.0,0.0,0.0,0.0013158491764597,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47318238921652966,0.0,0.0,0.0,0.0022204096429219,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4562590577164405,0.0,0.0,0.0,-0.0067821133065063,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5136851392821634,0.0,0.0,0.0,0.0015477762097693,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5090431454067027,0.0,0.0,0.0,0.0049088677787374,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4547271969167667,0.0,0.0,0.0,0.0018092179655344,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45341033845037804,0.0,0.0,0.0,0.0095263894532484,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4429761809870594,0.0,0.0,0.0,0.000715563506261,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4325827846328912,0.0,0.0,0.0,0.0003128351805505,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44097407056328336,0.0,0.0,0.0,-0.0097395344681232,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5316664487497316,0.0,0.0,0.0,0.0123167155425218,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4408451153806916,0.0,0.0,0.0,-0.0032979766467597,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.489210245772801,0.0,0.0,0.0,0.0022357360042926,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4676781884913573,0.0,0.0,0.0,-0.002989203176586,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4891356793607395,0.0,0.0,0.0,-0.0004922360943303,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4876032531328682,0.0,0.0,0.0,-0.0068499283667621,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5349590206710726,0.0,0.0,0.0,-0.0013073073975568,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5392630257585197,0.0,0.0,0.0,0.0029791459781529,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5132773474529045,0.0,0.0,0.0,-0.0028802880288029,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5418702817042194,0.0,0.0,0.0,-0.0015345730276221,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5584278768215301,0.0,0.0,0.0,0.0020793779947563,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5335693221396515,0.0,0.0,0.0,-0.0002255503428365,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5322401143658285,0.0,0.0,0.0,0.0050985877363172,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4864510299468778,0.0,0.0,0.0,-0.001391632249955,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5080577823406144,0.0,0.0,0.0,-8.990784445939148e-05,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5083963382815365,0.0,0.0,0.0,-0.0054399136807083,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5507502182604498,0.0,0.0,0.0,-0.0006780580417683,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5346808820057621,0.0,0.0,0.0,-0.0072827611163885,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5700517635355579,0.0,0.0,0.0,0.0084753485828852,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48207815581485974,0.0,0.0,0.0,-0.0021688053497198,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5033651246286045,0.0,0.0,0.0,0.0017207027712371,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49420760967491945,0.0,0.0,0.0,0.0013109122140855,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48170534657628467,0.0,0.0,0.0,0.0032504175883707,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4627772929860946,0.0,0.0,0.0,-0.0020249291274806,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4926962302131094,0.0,0.0,0.0,0.0074398052123727,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44826883483521174,0.0,0.0,0.0,-0.0080114577272524,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5205101860190744,0.0,0.0,0.0,0.0043313481321061,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4787858437991714,0.0,0.0,0.0,-0.0050763701707097,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5169977187002753,0.0,0.0,0.0,-0.0008579040050571,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5188929013261454,0.0,0.0,0.0,-0.0016268980477223,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5285298211249955,0.0,0.0,0.0,0.0025801195002717,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.505158935746852,0.0,0.0,0.0,-0.005463000586934,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5583176180934247,0.0,0.0,0.0,-0.0016796804067549,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5670462423144311,0.0,0.0,0.0,0.0046382611068163,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5167492935312583,0.0,0.0,0.0,-0.0014031593717466,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5329012813392178,0.0,0.0,0.0,-0.0017224186383827,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.545917777424701,0.0,0.0,0.0,0.007310207046858,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47458494646454874,0.0,0.0,0.0,-0.0027946810908272,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5024774116152348,0.0,0.0,0.0,0.0022600913076886,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47573142099519833,0.0,0.0,0.0,-0.0024353943985928,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5032216858603055,0.0,0.0,0.0,-0.0033907500339074,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5226692253864312,0.0,0.0,0.0,-0.0004082743603702,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5178742039430091,0.0,0.0,0.0,0.0001815293850691,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5187691671937679,0.0,0.0,0.0,-0.0019510867099231,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5459639331581482,0.0,0.0,0.0,-0.0067739589016186,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5802692393116008,0.0,0.0,0.0,0.0015562777498054,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5513271278001908,0.0,0.0,0.0,0.0041131575339334,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5059039386669332,0.0,0.0,0.0,0.0025488143461838,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47718202886273214,0.0,0.0,0.0,0.0039950969264992,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4476981207972584,0.0,0.0,0.0,-0.0008591453764413,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4681098944357572,0.0,0.0,0.0,-0.0039373642288197,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5130257629095375,0.0,0.0,0.0,-0.004452723885683,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5411490900239109,0.0,0.0,0.0,-0.0038793300168865,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5606009777281782,0.0,0.0,0.0,0.0050398607165766,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5002404190115425,0.0,0.0,0.0,-0.0005926331145149,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5066053363621436,0.0,0.0,0.0,-0.0003649135611001,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5126227205167877,0.0,0.0,0.0,0.0010951403148529,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4971511199353734,0.0,0.0,0.0,-0.0030539222389354,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5295610923342701,0.0,0.0,0.0,0.0002286027798099,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5312767224357704,0.0,0.0,0.0,0.0072221968277186,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45964724057777445,0.0,0.0,0.0,-0.0011799410029499,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49010921945496816,0.0,0.0,0.0,-0.0010904629924121,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4979412206368801,0.0,0.0,0.0,-0.000409370025017,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4968987838197794,0.0,0.0,0.0,0.0046869311976702,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4482264785997661,0.0,0.0,0.0,0.0007246705013812,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4462302641192565,0.0,0.0,0.0,0.0007241457343292,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45344713387677626,0.0,0.0,0.0,-0.0087286870788294,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5561349036512093,0.0,0.0,0.0,-0.005338078291815,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5887074819486292,0.0,0.0,0.0,0.0026604284207147,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5461988092685384,0.0,0.0,0.0,0.0015096756484742,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5305376525820993,0.0,0.0,0.0,-0.0002283939338572,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5327287271986767,0.0,0.0,0.0,-0.0039292730844793,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5631484404664243,0.0,0.0,0.0,0.0047704233750747,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5073272099581859,0.0,0.0,0.0,0.002967359050445,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4848528427762636,0.0,0.0,0.0,-0.0061902594446974,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5399676457428509,0.0,0.0,0.0,-0.003480809746267,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5649386535890876,0.0,0.0,0.0,-0.0028495266109018,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5733512508011639,0.0,0.0,0.0,0.0028576696165192,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5290852554173517,0.0,0.0,0.0,0.0039525691699604,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49052144838188316,0.0,0.0,0.0,9.15583226515082e-05,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49147956004827476,0.0,0.0,0.0,-0.010207818364918,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5740044815530814,0.0,0.0,0.0,-0.002867317208528,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5762839894841437,0.0,0.0,0.0,0.0052873243356059,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52160119186289,0.0,0.0,0.0,-0.010472895040369,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.572197907876283,0.0,0.0,0.0,0.0070869078701978,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5183200815601784,0.0,0.0,0.0,-0.0059259259259258,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5445360827375916,0.0,0.0,0.0,0.0082898658718328,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.489401914260676,0.0,0.0,0.0,0.0061431870669745,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4464807438744173,0.0,0.0,0.0,-0.0020199237937841,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45669565099600834,0.0,0.0,0.0,0.0014260085560513,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44851824554858866,0.0,0.0,0.0,0.0032613688562241,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43314908259222695,0.0,0.0,0.0,-0.0026097706148986,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49164512092353546,0.0,0.0,0.0,-0.0110631656261475,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5630902427190051,0.0,0.0,0.0,-0.0053845796778536,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.57748530337752,0.0,0.0,0.0,0.0028002053483922,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5441150064922541,0.0,0.0,0.0,-0.0035835621538603,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5588286468977487,0.0,0.0,0.0,-0.0035964502568892,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5692621859402348,0.0,0.0,0.0,-0.0085782590352974,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5941210840438317,0.0,0.0,0.0,0.0084633569739951,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5278747661970961,0.0,0.0,0.0,0.0053917201931643,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4989118122958463,0.0,0.0,0.0,0.0052229061742212,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47194610948745475,0.0,0.0,0.0,-0.0065874930413807,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5116088296325844,0.0,0.0,0.0,-0.0073783506117492,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5505665367138797,0.0,0.0,0.0,0.0043281896876175,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5204973826745202,0.0,0.0,0.0,0.0049653363312722,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4885977379620097,0.0,0.0,0.0,-0.0068984804698425,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5153907944008751,0.0,0.0,0.0,-0.0008448324415656,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5128510574211917,0.0,0.0,0.0,-0.0075629462608043,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5680400736875564,0.0,0.0,0.0,0.0001419983906849,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5371984769298548,0.0,0.0,0.0,0.0026502602934215,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5131386856028836,0.0,0.0,0.0,0.0019352402529972,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5029775356258714,0.0,0.0,0.0,-0.0076788995147689,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5587481388823694,0.0,0.0,0.0,0.0003323205469047,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5472568243005835,0.0,0.0,0.0,-0.0038916045750082,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5670191704170406,0.0,0.0,0.0,-0.0009052360760398,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5493275926369383,0.0,0.0,0.0,0.0045302813543157,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5112480867011012,0.0,0.0,0.0,-0.0065986233088061,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.559006329273514,0.0,0.0,0.0,-0.0010991111535888,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5598709939826728,0.0,0.0,0.0,0.0052624025259533,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.515381949867503,0.0,0.0,0.0,-0.0075667443963262,-0.0,-0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5663219617579539,0.0,0.0,0.0,0.0096384386688406,0.0,0.0,1.128438524389643,1.128438524389643
,XRP,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5018788389969026,0.0,0.0,0.0,0.0026122061268107,0.0,0.0,1.128438524389643,1.128438524389643
