datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 01:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.19309629499912262,0.6569532155990601,,0.7000000000000002,True,{},0.0,1.0,0.00035,0.0127364675032775,0.0126560408818183,0.0,-0.00035,1.0611377730890743,1.058932831363602
2024-10-03 02:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.32954397797584534,0.6119340062141418,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0055483632328463,-0.0055638125723268,-0.0,-0.0,1.0611377730890743,1.058932831363602
2024-10-03 03:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4374789297580719,0.6152089834213257,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611377730890743,1.058932831363602
2024-10-03 04:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4868237376213074,0.4637468457221985,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0061372512553468,-0.0061561615931963,-0.0,-0.0,1.0611377730890743,1.058932831363602
2024-10-03 05:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42439720034599304,0.563829243183136,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0041167664670658,-0.0041252636788471,-0.0,-0.0,1.0611377730890743,1.058932831363602
2024-10-03 06:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4006727337837219,0.5667317509651184,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0251785043216835,-0.0255009061012999,-0.0,-0.0,1.0611377730890743,1.058932831363602
2024-10-03 07:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.1802561730146408,0.5721879005432129,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0098303777949113,-0.0098790149690666,-0.0,-0.0,1.0611377730890743,1.058932831363602
2024-10-03 08:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6244323253631592,0.6132692098617554,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0114853027058592,0.011419847323222,0.0,0.0,1.0611377730890743,1.058932831363602
2024-10-03 09:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5632992386817932,0.6470752954483032,,0.7000000000000002,True,{},0.0,0.0,0.0,0.008660508083141,0.0086232210116762,0.0,0.0,1.0611377730890743,1.058932831363602
2024-10-03 10:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48460736870765686,0.5060424208641052,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0131654264453349,-0.0132528589104182,-0.0,-0.0,1.0611377730890743,1.058932831363602
2024-10-03 11:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5232265591621399,0.30427971482276917,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0059938128383603,0.0059759213985553,0.0,0.0,1.0611377730890743,1.058932831363602
2024-10-03 12:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4247063100337982,0.6422291994094849,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0019219680953295,0.0019201234778023,0.0,0.0,1.0611377730890743,1.058932831363602
2024-10-03 13:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5029666423797607,0.4391404390335083,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0074812967581047,-0.0075094220221314,-0.0,-0.0,1.0611377730890743,1.058932831363602
2024-10-03 14:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.32631367444992065,0.5729126930236816,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0100502512562814,0.0100000833345833,0.0,0.0,1.0611377730890743,1.058932831363602
2024-10-03 15:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42510563135147095,0.6570809483528137,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0151167240719477,-0.015232146427803,-0.0,-0.0,1.0611377730890743,1.058932831363602
2024-10-03 16:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.23310168087482452,0.7928493022918701,,0.7000000000000002,True,{},-1.0,1.0,0.00035,0.0120458519525936,0.0119738780924369,-0.0120458519525936,-0.012395851952593599,1.0483554645731386,1.0458064567582779
2024-10-03 17:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4333351254463196,0.5285812616348267,,0.7000000000000002,True,{},0.0,1.0,0.00035,0.004223459397197,0.0042145656254194,0.0,-0.00035,1.0483554645731386,1.0454404244984126
2024-10-03 18:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016776323318481,0.5053566694259644,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0078378895048747,0.007807332811732,0.0,0.0,1.0483554645731386,1.0454404244984126
2024-10-03 19:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3343134820461273,0.5915761590003967,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0062594840667677,-0.0062791567741233,-0.0,-0.0,1.0483554645731386,1.0454404244984126
2024-10-03 20:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5732777714729309,0.29605671763420105,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0020996373353692,0.0020974361774495,0.0,0.0,1.0483554645731386,1.0454404244984126
2024-10-03 21:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4407680630683899,0.4518086314201355,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0003809523809523,-0.0003810249617444,-0.0,-0.0,1.0483554645731386,1.0454404244984126
2024-10-03 22:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4553038775920868,0.6971367597579956,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0057164634146341,-0.0057328649272512,-0.0,-0.0,1.0483554645731386,1.0454404244984126
2024-10-03 23:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6082404255867004,0.20687568187713623,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0120735914143351,-0.0121470692456136,-0.0,-0.0,1.0483554645731386,1.0454404244984126
2024-10-04 00:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5865523815155029,0.4633474051952362,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0161008729388945,0.0159726286165971,0.0,0.0,1.0483554645731386,1.0454404244984126
2024-10-04 01:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6366670727729797,0.27196943759918213,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0017182130584192,-0.0017196908795265,-0.0,-0.0,1.0483554645731386,1.0454404244984126
2024-10-04 02:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5460463166236877,0.5411121845245361,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0034423407917383,0.003436429498581,0.0,0.0,1.0483554645731386,1.0454404244984126
2024-10-04 03:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5943369269371033,0.5781766772270203,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0022870211549457,0.0022844099026324,0.0,0.0,1.0483554645731386,1.0454404244984126
2024-10-04 04:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7265350222587585,0.31068408489227295,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0041833048108004,0.0041745791175888,0.0,0.0,1.0483554645731386,1.0454404244984126
2024-10-04 05:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3688773214817047,0.3497461974620819,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.013823139556902,-0.0139195688185279,-0.0,-0.0,1.0483554645731386,1.0454404244984126
2024-10-04 06:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4158197045326233,0.6118049621582031,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0061443932411673,0.0061255934266825,0.0,0.0,1.0483554645731386,1.0454404244984126
2024-10-04 07:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.560688853263855,0.4972366988658905,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0017175572519084,-0.0017190339444768,-0.0,-0.0,1.0483554645731386,1.0454404244984126
2024-10-04 08:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4226498603820801,0.41149842739105225,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0001911680367042,-0.0001911863116424,-0.0,-0.0,1.0483554645731386,1.0454404244984126
2024-10-04 09:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.43851518630981445,0.5097463726997375,,0.7000000000000002,True,{},0.0,0.0,0.0,0.001338432122371,0.0013375372205192,0.0,0.0,1.0483554645731386,1.0454404244984126
2024-10-04 10:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5355035066604614,0.44433510303497314,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0024823372159632,0.0024792613061816,0.0,0.0,1.0483554645731386,1.0454404244984126
2024-10-04 11:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5298938751220703,0.47177624702453613,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0047619047619047,0.0047506027585977,0.0,0.0,1.0483554645731386,1.0454404244984126
2024-10-04 12:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3932316303253174,0.45414939522743225,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0077725118483412,-0.0078028752541761,-0.0,-0.0,1.0483554645731386,1.0454404244984126
2024-10-04 13:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5372516512870789,0.7116080522537231,,0.7000000000000002,True,{},-1.0,1.0,0.00035,-0.0061138708444783,-0.0061326370814942,0.0061138708444783,0.005763870844478301,1.0547649744826417,1.051466208080818
2024-10-04 14:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.33840709924697876,0.5612279772758484,,0.7000000000000002,True,{},0.0,1.0,0.00035,0.0034602076124568,0.0034542348680876,0.0,-0.00035,1.0547649744826417,1.0510981949079896
2024-10-04 15:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.28969553112983704,0.797109842300415,,0.7000000000000002,True,{},-1.0,1.0,0.00035,0.0187739463601532,0.0185998909262807,-0.0187739463601532,-0.019123946360153198,1.0349628734291363,1.0309970494093152
2024-10-04 16:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.35276851058006287,0.7195641398429871,,0.7000000000000002,True,{},-1.0,0.0,0.0,-0.0005641218503198,-0.0005642810269169,0.0005641218503198,0.0005641218503198,1.0355467186003076,1.0315786573725023
2024-10-04 17:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5771104693412781,0.3611469864845276,,0.7000000000000002,True,{},0.0,1.0,0.00035,0.0137347130761993,0.0136412467542062,0.0,-0.00035,1.0355467186003076,1.031217604842422
2024-10-04 18:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6577887535095215,0.28887155652046204,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0053823311061617,-0.0053968680354042,-0.0,-0.0,1.0355467186003076,1.031217604842422
2024-10-04 19:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5714628100395203,0.5953094959259033,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0,-0.0,1.0355467186003076,1.031217604842422
2024-10-04 20:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5721791982650757,0.5850210189819336,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,1.0355467186003076,1.031217604842422
2024-10-04 21:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4644518494606018,0.46262118220329285,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,1.0355467186003076,1.031217604842422
2024-10-04 22:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24791249632835388,0.7538760900497437,,0.7000000000000002,True,{},-1.0,1.0,0.00035,-0.0005614823133071,-0.0005616400035307,0.0005614823133071,0.00021148231330709997,1.0361281597674048,1.0314356891270169
2024-10-04 23:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.3075631856918335,0.7455228567123413,,0.7000000000000002,True,{},-1.0,0.0,0.0,0.0007490636704119,0.000748783262241,-0.0007490636704119,-0.0007490636704119,1.0353520338050322,1.0306630781239254
2024-10-05 00:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.6241607666015625,0.8746398687362671,,0.7000000000000002,True,{},-1.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,0.0031811377245509,0.0031811377245509,1.03864563121796,1.0339417593230473
2024-10-05 01:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4806685447692871,0.6803200840950012,,0.7000000000000002,True,{},0.0,1.0,0.00035,-0.0086352543645578,-0.0086727542100658,-0.0,-0.00035,1.03864563121796,1.0335798797072844
2024-10-05 02:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.42137640714645386,0.5673172473907471,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.03864563121796,1.0335798797072844
2024-10-05 03:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7610858082771301,0.5025516152381897,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.03864563121796,1.0335798797072844
2024-10-05 04:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8879042863845825,0.10632222145795822,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.03864563121796,1.0335798797072844
2024-10-05 05:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.17170263826847076,0.910973846912384,,0.7000000000000002,True,{},-1.0,1.0,0.00035,0.0037572797294758,0.0037502387850139,-0.0037572797294758,-0.0041072797294758,1.034743149041676,1.0293346780185686
2024-10-05 06:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5159593820571899,0.6139912605285645,,0.7000000000000002,True,{},0.0,1.0,0.00035,-0.0026202507954331,-0.0026236896609889,-0.0,-0.00035,1.034743149041676,1.0289744108812622
2024-10-05 07:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5677850842475891,0.6651111245155334,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.034743149041676,1.0289744108812622
2024-10-05 08:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5353100895881653,0.49716421961784363,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034743149041676,1.0289744108812622
2024-10-05 09:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49985387921333313,0.6009913086891174,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.034743149041676,1.0289744108812622
2024-10-05 10:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8390349745750427,0.23311573266983032,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.034743149041676,1.0289744108812622
2024-10-05 11:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9081088304519653,0.21213047206401825,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.034743149041676,1.0289744108812622
2024-10-05 12:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7143973708152771,0.48016366362571716,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.034743149041676,1.0289744108812622
2024-10-05 13:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.3880467414855957,0.44547519087791443,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.034743149041676,1.0289744108812622
2024-10-05 14:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.350488543510437,0.7254990935325623,,0.7000000000000002,True,{},-1.0,1.0,0.00035,-0.0007535795026376,-0.0007538635863998,0.0007535795026376,0.00040357950263760005,1.0355229102692887,1.0293896838622325
2024-10-05 15:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4316214621067047,0.4246582090854645,,0.7000000000000002,True,{},0.0,1.0,0.00035,-0.0062217194570135,-0.0062411550104915,-0.0,-0.00035,1.0355229102692887,1.0290293974728808
2024-10-05 16:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5423967838287354,0.21538986265659332,,0.7000000000000002,True,{},0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.0355229102692887,1.0290293974728808
2024-10-05 17:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6763661503791809,0.39353618025779724,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.0355229102692887,1.0290293974728808
2024-10-05 18:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6241117715835571,0.5675525069236755,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.0355229102692887,1.0290293974728808
2024-10-05 19:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5210168957710266,0.17489759624004364,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.0355229102692887,1.0290293974728808
2024-10-05 20:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4234817624092102,0.45129984617233276,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.0355229102692887,1.0290293974728808
2024-10-05 21:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7032136917114258,0.2765844762325287,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.0355229102692887,1.0290293974728808
2024-10-05 22:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.20231281220912933,0.7262834906578064,,0.7000000000000002,True,{},-1.0,1.0,0.00035,-0.0052611800075159,-0.0052750687505879,0.0052611800075159,0.0049111800075159005,1.0409709827021223,1.0340831460768958
2024-10-05 23:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7240930795669556,0.4584173262119293,,0.7000000000000002,True,{},0.0,1.0,0.00035,0.0030222893842086,0.003017731448938,0.0,-0.00035,1.0409709827021223,1.0337212169757688
2024-10-06 00:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7506173253059387,0.6054167747497559,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0409709827021223,1.0337212169757688
2024-10-06 01:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8975581526756287,0.28990140557289124,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.0409709827021223,1.0337212169757688
2024-10-06 02:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8272430896759033,0.21993623673915863,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.0409709827021223,1.0337212169757688
2024-10-06 03:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6735600233078003,0.17733679711818695,,0.7000000000000002,True,{},0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0409709827021223,1.0337212169757688
2024-10-06 04:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8463578224182129,0.18653222918510437,,0.7000000000000002,True,{},0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0409709827021223,1.0337212169757688
2024-10-06 05:00:00+00:00,XRP,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6181148290634155,0.43014633655548096,,0.7000000000000002,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409709827021223,1.0337212169757688
