datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 05:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5115184783935547,0.487050324678421,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0041167664670658,-0.0041252636788471,-0.0,-0.0,1.0,1.0
2024-10-03 06:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5053513050079346,0.49058666825294495,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0251785043216835,-0.0255009061012999,-0.0,-0.0,1.0,1.0
2024-10-03 07:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5136278867721558,0.4994562864303589,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0098303777949113,-0.0098790149690666,-0.0,-0.0,1.0,1.0
2024-10-03 08:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49332112073898315,0.5053911805152893,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0114853027058592,0.011419847323222,0.0,0.0,1.0,1.0
2024-10-03 09:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5001206994056702,0.5092893838882446,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.008660508083141,0.0086232210116762,0.0,0.0,1.0,1.0
2024-10-03 10:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5056900978088379,0.5054821968078613,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0131654264453349,-0.0132528589104182,-0.0,-0.0,1.0,1.0
2024-10-03 11:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5116115212440491,0.5060200691223145,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0059938128383603,0.0059759213985553,0.0,0.0,1.0,1.0
2024-10-03 12:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5012678503990173,0.50935959815979,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0019219680953295,0.0019201234778023,0.0,0.0,1.0,1.0
2024-10-03 13:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4910532236099243,0.5052599310874939,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0074812967581047,-0.0075094220221314,-0.0,-0.0,1.0,1.0
2024-10-03 14:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4833109676837921,0.5034769177436829,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0100502512562814,0.0100000833345833,0.0,0.0,1.0,1.0
2024-10-03 15:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49167391657829285,0.4929806590080261,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0151167240719477,-0.015232146427803,-0.0,-0.0,1.0,1.0
2024-10-03 16:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5168980956077576,0.4741544723510742,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0120458519525936,0.0119738780924369,0.0,0.0,1.0,1.0
2024-10-03 17:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5400577783584595,0.46224576234817505,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.004223459397197,0.0042145656254194,0.0,0.0,1.0,1.0
2024-10-03 18:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5631211400032043,0.4547906517982483,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0078378895048747,0.007807332811732,0.0,0.0,1.0,1.0
2024-10-03 19:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5698776245117188,0.4664651155471802,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0062594840667677,-0.0062791567741233,-0.0,-0.0,1.0,1.0
2024-10-03 20:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.555380642414093,0.47757425904273987,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0020996373353692,0.0020974361774495,0.0,0.0,1.0,1.0
2024-10-03 21:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.510941207408905,0.5010969638824463,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003809523809523,-0.0003810249617444,-0.0,-0.0,1.0,1.0
2024-10-03 22:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4758662283420563,0.5230162143707275,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",-1.0,1.0,0.0,-0.0057164634146341,-0.0057328649272512,0.0057164634146341,0.0057164634146341,1.005716463414634,1.005716463414634
2024-10-03 23:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4637243151664734,0.5285056829452515,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",-1.0,0.0,0.0,-0.0120735914143351,-0.0121470692456136,0.0120735914143351,0.0120735914143351,1.0178590730725725,1.0178590730725725
2024-10-04 00:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5026981234550476,0.5125925540924072,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,1.0,0.0,0.0161008729388945,0.0159726286165971,0.0,0.0,1.0178590730725725,1.0178590730725725
2024-10-04 01:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5177491307258606,0.4944525957107544,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0017182130584192,-0.0017196908795265,-0.0,-0.0,1.0178590730725725,1.0178590730725725
2024-10-04 02:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5191424489021301,0.4934360980987549,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0034423407917383,0.003436429498581,0.0,0.0,1.0178590730725725,1.0178590730725725
2024-10-04 03:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5154968500137329,0.4792706072330475,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0022870211549457,0.0022844099026324,0.0,0.0,1.0178590730725725,1.0178590730725725
2024-10-04 04:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5135871171951294,0.47978317737579346,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0041833048108004,0.0041745791175888,0.0,0.0,1.0178590730725725,1.0178590730725725
2024-10-04 05:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5103120803833008,0.4858432114124298,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.013823139556902,-0.0139195688185279,-0.0,-0.0,1.0178590730725725,1.0178590730725725
2024-10-04 06:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5078144073486328,0.48243552446365356,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0061443932411673,0.0061255934266825,0.0,0.0,1.0178590730725725,1.0178590730725725
2024-10-04 07:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5001510977745056,0.48397281765937805,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0017175572519084,-0.0017190339444768,-0.0,-0.0,1.0178590730725725,1.0178590730725725
2024-10-04 08:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4975569546222687,0.48911625146865845,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001911680367042,-0.0001911863116424,-0.0,-0.0,1.0178590730725725,1.0178590730725725
2024-10-04 09:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4907977879047394,0.4901282787322998,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.001338432122371,0.0013375372205192,0.0,0.0,1.0178590730725725,1.0178590730725725
2024-10-04 10:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48546499013900757,0.49280351400375366,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0024823372159632,0.0024792613061816,0.0,0.0,1.0178590730725725,1.0178590730725725
2024-10-04 11:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4879390001296997,0.4930570423603058,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0047619047619047,0.0047506027585977,0.0,0.0,1.0178590730725725,1.0178590730725725
2024-10-04 12:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49442753195762634,0.48975250124931335,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0077725118483412,-0.0078028752541761,-0.0,-0.0,1.0178590730725725,1.0178590730725725
2024-10-04 13:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49822357296943665,0.48675504326820374,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0061138708444783,-0.0061326370814942,-0.0,-0.0,1.0178590730725725,1.0178590730725725
2024-10-04 14:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5064395666122437,0.47791218757629395,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0034602076124568,0.0034542348680876,0.0,0.0,1.0178590730725725,1.0178590730725725
2024-10-04 15:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5151394009590149,0.47128525376319885,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0187739463601532,0.0185998909262807,0.0,0.0,1.0178590730725725,1.0178590730725725
2024-10-04 16:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5384865403175354,0.4464316666126251,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005641218503198,-0.0005642810269169,-0.0,-0.0,1.0178590730725725,1.0178590730725725
2024-10-04 17:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5535746812820435,0.4501988887786865,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0137347130761993,0.0136412467542062,0.0,0.0,1.0178590730725725,1.0178590730725725
2024-10-04 18:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5763996243476868,0.4351668059825897,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0053823311061617,-0.0053968680354042,-0.0,-0.0,1.0178590730725725,1.0178590730725725
2024-10-04 19:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5815805792808533,0.43704748153686523,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0,-0.0,1.0178590730725725,1.0178590730725725
2024-10-04 20:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5502554774284363,0.4616849720478058,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,1.0178590730725725,1.0178590730725725
2024-10-04 21:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5062591433525085,0.49671798944473267,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,1.0178590730725725,1.0178590730725725
2024-10-04 22:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4740223288536072,0.5195289254188538,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,1.0178590730725725,1.0178590730725725
2024-10-04 23:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45293906331062317,0.5272291302680969,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",-1.0,1.0,0.0,0.0007490636704119,0.000748783262241,-0.0007490636704119,-0.0007490636704119,1.0170966318193346,1.0170966318193346
2024-10-05 00:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4621972441673279,0.5105604529380798,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,1.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0,-0.0,1.0170966318193346,1.0170966318193346
2024-10-05 01:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49261152744293213,0.4943055212497711,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,1.0170966318193346,1.0170966318193346
2024-10-05 02:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5173664689064026,0.477454274892807,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.0170966318193346,1.0170966318193346
2024-10-05 03:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5188281536102295,0.4750748872756958,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.0170966318193346,1.0170966318193346
2024-10-05 04:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5147467851638794,0.4803067743778229,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.0170966318193346,1.0170966318193346
2024-10-05 05:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5054281949996948,0.4851149618625641,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0,0.0,1.0170966318193346,1.0170966318193346
2024-10-05 06:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.499656081199646,0.4859510660171509,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,1.0170966318193346,1.0170966318193346
2024-10-05 07:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49433594942092896,0.4874396324157715,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.0170966318193346,1.0170966318193346
2024-10-05 08:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4900742173194885,0.48916390538215637,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170966318193346,1.0170966318193346
2024-10-05 09:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48318225145339966,0.4888817071914673,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.0170966318193346,1.0170966318193346
2024-10-05 10:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4787071645259857,0.4899699091911316,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.0170966318193346,1.0170966318193346
2024-10-05 11:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47875210642814636,0.4929538667201996,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.0170966318193346,1.0170966318193346
2024-10-05 12:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48352378606796265,0.49391961097717285,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.0170966318193346,1.0170966318193346
2024-10-05 13:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4890599846839905,0.4916461408138275,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.0170966318193346,1.0170966318193346
2024-10-05 14:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49526479840278625,0.4885919690132141,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.0170966318193346,1.0170966318193346
2024-10-05 15:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5061259865760803,0.47373834252357483,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.0170966318193346,1.0170966318193346
2024-10-05 16:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5268972516059875,0.45579293370246887,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.0170966318193346,1.0170966318193346
2024-10-05 17:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5482093095779419,0.4434170424938202,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.0170966318193346,1.0170966318193346
2024-10-05 18:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5684250593185425,0.4373563230037689,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.0170966318193346,1.0170966318193346
2024-10-05 19:00:00+00:00,XRP,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5631074905395508,0.44631993770599365,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/xrp""}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.0170966318193346,1.0170966318193346
