datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.564560055732727,0.37206098437309265,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0046518840130251,-0.0046627376985991,-0.0,-0.0,0.7986112061823634,0.39954915313781575
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2642967998981476,0.5423609018325806,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0033494313756036,-0.0033550532778342,-0.0,-0.0,0.7986112061823634,0.39954915313781575
,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7787717580795288,0.3862612843513489,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,0.0038296209456818,0.0038223066155153,0.0038296209456818,0.0034796209456818,0.8016695843850156,0.4009394327399035
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49854084849357605,0.4830753803253174,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0012457178449081,-0.001246494396359,-0.0,-0.00035,0.8016695843850156,0.40079910393844453
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4559646546840668,0.5302237272262573,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0013252260679762,-0.0013261049566117,-0.0,-0.0,0.8016695843850156,0.40079910393844453
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.30041220784187317,0.4054614305496216,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0002341737569276,-0.0002342011798831,-0.0,-0.0,0.8016695843850156,0.40079910393844453
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.320119172334671,0.7626749873161316,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0024203622735787,0.0024174379145327,-0.0024203622735787,-0.0027703622735787002,0.7997292535670946,0.3996887452216093
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6074526906013489,0.26943328976631165,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0059194641327205,-0.0059370536083928,-0.0,-0.00035,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5021355152130127,0.2941584587097168,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0079918514455848,-0.0080239574624375,-0.0,-0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49068376421928406,0.502094566822052,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0016586367585498,-0.0016600138194047,-0.0,-0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5230807662010193,0.4276210069656372,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0042721518987342,-0.0042813036139695,-0.0,-0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5673078298568726,0.37962278723716736,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0107262037184172,0.010669086069332,0.0,0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5666488409042358,0.40687093138694763,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0010219322380315,-0.0010224547668041,-0.0,-0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5556966066360474,0.41229861974716187,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0086559647466162,-0.0086936452075323,-0.0,-0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.7161154747009277,0.2923261225223541,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0056358152087632,0.0056199934201788,0.0,0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6552554368972778,0.35197898745536804,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0016575893914279,0.00165621710638,0.0,0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5691034197807312,0.39958903193473816,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0032308904649329,0.0032256823532119,0.0,0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3968700170516968,0.3206813633441925,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0073835519597831,0.0073564269773248,0.0,0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5497820377349854,0.2515089511871338,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0017153996101364,0.0017139299926393,0.0,0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6632625460624695,0.255319744348526,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0056044212656651,0.0055887749286916,0.0,0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6387772560119629,0.3202610909938812,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0090564285161389,-0.0090976872583524,-0.0,-0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4189527630805969,0.3407140076160431,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0035150757694109,0.0035089123296608,0.0,0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48104605078697205,0.37358954548835754,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0016346228691523,0.0016332883273073,0.0,0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6343514919281006,0.3240995705127716,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0049735778675785,-0.0049859872691633,-0.0,-0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.44239863753318787,0.4000902771949768,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0003905029678226,0.0003904267413824,0.0,0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6219214200973511,0.5113822817802429,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0061675384495276,0.0061485970256742,0.0,0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.418503075838089,0.2964760363101959,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0034916201117318,0.003485538558434,0.0,0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5679804086685181,0.42351222038269043,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0018557179308745,-0.001857441908535,-0.0,-0.0,0.7997292535670946,0.39954885416078173
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43801432847976685,0.64638751745224,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0009295840111549,0.0009291522155108,-0.0009295840111549,-0.0012795840111549,0.7989858380397257,0.39903759783532233
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4271000623703003,0.44124698638916016,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0030957356241777,-0.0031005373261324,-0.0,-0.00035,0.7989858380397257,0.39889793467608
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5032387971878052,0.5980173945426941,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0046580234453845,0.0046472084255821,0.0,0.0,0.7989858380397257,0.39889793467608
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.30680474638938904,0.670145571231842,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0100455915307937,0.0099954699638818,-0.0100455915307937,-0.0103955915307937,0.7909595526718898,0.3947511546847102
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5489779114723206,0.32054805755615234,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0043607987147118,0.0043513179843749,0.0,-0.00035,0.7909595526718898,0.3946129917805706
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5232223868370056,0.35735049843788147,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0070840950639854,-0.0071093064023247,-0.0,-0.0,0.7909595526718898,0.3946129917805706
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6309552192687988,0.3530329465866089,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0019179133103183,-0.001919754861051,-0.0,-0.0,0.7909595526718898,0.3946129917805706
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5636274218559265,0.37269356846809387,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.004304381245196,-0.0043136717636886,-0.0,-0.0,0.7909595526718898,0.3946129917805706
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5336275100708008,0.3917253017425537,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.005172147599197,-0.005185569454471,-0.0,-0.0,0.7909595526718898,0.3946129917805706
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.309751957654953,0.46856507658958435,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0028711104213547,0.0028669966559976,0.0,0.0,0.7909595526718898,0.3946129917805706
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4166485667228699,0.5341243147850037,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-7.73754255649628e-05,-7.737841919762688e-05,-0.0,-0.0,0.7909595526718898,0.3946129917805706
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3555831015110016,0.9288820028305054,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0014702468467073,0.0014691670920199,-0.0014702468467073,-0.0018202468467073,0.789796646883701,0.39389469872661226
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.45180562138557434,0.510722815990448,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0024725699273684,0.0024695181557895,0.0,-0.00035,0.789796646883701,0.393756835582058
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5869672894477844,0.7343373894691467,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0017727763218744,0.0017712068085876,-0.0017727763218744,-0.0021227763218744,0.7883965140890097,0.3929209778949082
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44525274634361267,0.515251636505127,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0065399707624835,-0.0065614500718583,-0.0,-0.00035,0.7883965140890097,0.392783455552645
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.36541295051574707,0.7060540318489075,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0044144981412639,-0.0044242708097401,0.0044144981412639,0.0040644981412639005,0.7918768890350346,0.3943799231776579
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.2747553884983063,0.6279715895652771,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.0015558148580319,0.001554605831947,-0.0015558148580319,-0.0015558148580319,0.7906448752053418,0.39376634103346864
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.3259451687335968,0.6421858668327332,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,-0.0019417475728155,-0.001943635208571,0.0019417475728155,0.0019417475728155,0.7921801079727306,0.39453093587042676
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.7055006623268127,0.7766776084899902,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,0.0018677042801558,0.0018659622891954,-0.0018677042801558,-0.0018677042801558,0.7907005497944157,0.39379406875284767
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49953314661979675,0.4411432147026062,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0038837967997513,0.0038762743318276,0.0,-0.00035,0.7907005497944157,0.3936562408287842
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5356066823005676,0.5023583173751831,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0057257814917981,0.0057094515099052,0.0,0.0,0.7907005497944157,0.3936562408287842
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.37507352232933044,0.6211148500442505,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0066933374365287,0.0066710365099521,-0.0066933374365287,-0.0070433374365287,0.785408124203393,0.39088358709063165
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5205186009407043,0.646478533744812,0.7200000000000002,0.6200000000000001,True,{},-1.0,0.0,0.0,-0.0067252579289261,-0.0067479743826577,0.0067252579289261,0.0067252579289261,0.7906901964181349,0.39351238003399996
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3856087625026703,0.5965636968612671,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0035392782949912,0.0035330297886947,0.0,-0.00035,0.7906901964181349,0.3933746507009881
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4898841679096222,0.49010878801345825,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0014567200797361,0.0014556600923192,0.0,0.0,0.7906901964181349,0.3933746507009881
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.34082886576652527,0.560151219367981,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0040575715816872,0.0040493618383715,0.0,0.0,0.7906901964181349,0.3933746507009881
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.40592730045318604,0.6792390942573547,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,-0.0006862371330538,-0.0006864727015319,0.0006862371330538,0.0003362371330538,0.7912327973916586,0.3935069178657558
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.339217871427536,0.4512808918952942,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0021364260643979,0.0021341471514756,0.0,-0.00035,0.7912327973916586,0.3933691904445028
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5612756609916687,0.5148837566375732,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0079945180447691,0.0079627311867388,0.0,0.0,0.7912327973916586,0.3933691904445028
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5811381340026855,0.38301390409469604,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0054384772263769,0.0054237421093625,0.0,0.0,0.7912327973916586,0.3933691904445028
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5496917963027954,0.34566590189933777,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0011268875366237,0.0011262530754631,0.0,0.0,0.7912327973916586,0.3933691904445028
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.7112315893173218,0.18870463967323303,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0025514032717994,0.0025481539681542,0.0,0.0,0.7912327973916586,0.3933691904445028
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6936481595039368,0.2496267408132553,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0095059880239519,-0.0095514583175871,-0.0,-0.0,0.7912327973916586,0.3933691904445028
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.641955554485321,0.22138455510139465,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0014358044283231,0.001434774646737,0.0,0.0,0.7912327973916586,0.3933691904445028
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5740237832069397,0.1297895312309265,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0041503169332931,-0.004158953402957,-0.0,-0.0,0.7912327973916586,0.3933691904445028
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6714275479316711,0.25535136461257935,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0053042358111691,-0.0053183532134219,-0.0,-0.0,0.7912327973916586,0.3933691904445028
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.518500566482544,0.4223214387893677,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0036565856631372,-0.0036632873142551,-0.0,-0.0,0.7912327973916586,0.3933691904445028
,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7251744866371155,0.4984827935695648,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,-0.0019114611208808,-0.0019132902939896,-0.0019114611208808,-0.0022614611208808,0.7897203866618787,0.3924796013141602
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48960572481155396,0.5492069125175476,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0007660487206986,0.0007657554551383,0.0,-0.00035,0.7897203866618787,0.3923422334537003
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.406557559967041,0.7057509422302246,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0035976729944888,0.0035912168491009,-0.0035976729944888,-0.0039476729944888,0.786879230953588,0.3907933946140977
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6057437062263489,0.5722050070762634,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.002288154984364,0.002285541144236,0.0,-0.00035,0.786879230953588,0.39065661692598275
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5524581670761108,0.2359434813261032,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0109580701620881,0.0108984655502758,0.0,0.0,0.786879230953588,0.39065661692598275
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5046007633209229,0.40826839208602905,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0140760255927738,0.0139778782881941,0.0,0.0,0.786879230953588,0.39065661692598275
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.7063525915145874,0.3856283724308014,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0128414489311162,-0.0129246130689446,-0.0,-0.0,0.786879230953588,0.39065661692598275
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.33737683296203613,0.5839008688926697,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.014737950221821,0.0146304020389416,0.0,0.0,0.786879230953588,0.39065661692598275
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6019291281700134,0.19446811079978943,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0237865876250464,0.0235080943744096,0.0,0.0,0.786879230953588,0.39065661692598275
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46959686279296875,0.5099669694900513,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0073827446438912,0.0073556255782809,0.0,0.0,0.786879230953588,0.39065661692598275
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4769441485404968,0.273759126663208,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0081908320160943,-0.0082245611869014,-0.0,-0.0,0.786879230953588,0.39065661692598275
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.7134476900100708,0.37049058079719543,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0007968704723267,-0.000797188142374,-0.0,-0.0,0.786879230953588,0.39065661692598275
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5945671200752258,0.24107085168361664,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0069600522003914,0.006935942840699,0.0,0.0,0.786879230953588,0.39065661692598275
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6978631615638733,0.19574178755283356,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0100079199366405,0.0099581723438497,0.0,0.0,0.786879230953588,0.39065661692598275
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2642010450363159,0.479621559381485,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.002708867978329,-0.0027125436005418,-0.0,-0.0,0.786879230953588,0.39065661692598275
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5035359859466553,0.6171534061431885,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.013652609006433,0.013560251801819,0.0,0.0,0.786879230953588,0.39065661692598275
,SOL,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3147701621055603,0.668222963809967,0.7200000000000002,0.6200000000000001,True,{},-1.0,1.0,0.00035,0.0113532190959733,0.0112892549811739,-0.0113532190959733,-0.0117032190959733,0.777945618642501,0.38608467694680626
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.34756362438201904,0.49383050203323364,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,-0.0017431320596847,-0.0017446530821926,-0.0,-0.00035,0.777945618642501,0.3859495473098749
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2937527596950531,0.6169883608818054,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0092198086191241,0.0091775656332838,0.0,0.0,0.777945618642501,0.3859495473098749
,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7535465359687805,0.16659297049045563,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,-0.0140494151844418,-0.0141490424553121,-0.0140494151844418,-0.014399415184441799,0.7670159376552751,0.38039209953791264
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.26828399300575256,0.3753654360771179,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0054752211146988,0.0054602865800242,0.0,-0.00035,0.7670159376552751,0.3802589623030744
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.466734915971756,0.4761650860309601,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.008028483663781,-0.008060885480248,-0.0,-0.0,0.7670159376552751,0.3802589623030744
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5153573751449585,0.49661317467689514,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.002252093743402,0.0022495615813524,0.0,0.0,0.7670159376552751,0.3802589623030744
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5893668532371521,0.33562394976615906,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0013341759707885,-0.0013350667759644,-0.0,-0.0,0.7670159376552751,0.3802589623030744
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.38841137290000916,0.29908835887908936,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0037969343270987,0.0037897441665875,0.0,0.0,0.7670159376552751,0.3802589623030744
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43972843885421753,0.2564481794834137,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0064443821798821,-0.006465236856007,-0.0,-0.0,0.7670159376552751,0.3802589623030744
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5818381905555725,0.4468466639518738,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0033135927805978,-0.0033190948870112,-0.0,-0.0,0.7670159376552751,0.3802589623030744
,SOL,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7300034761428833,0.3780045807361603,0.7200000000000002,0.6200000000000001,True,{},1.0,1.0,0.00035,-0.0071443729221192,-0.0071700161639267,-0.0071443729221192,-0.0074943729221192,0.7615360897594569,0.3774091598325971
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6148721575737,0.29972565174102783,0.7200000000000002,0.6200000000000001,True,{},0.0,1.0,0.00035,0.0046309489883156,0.0046202591341242,0.0,-0.00035,0.7615360897594569,0.3772770666266557
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2202211618423462,0.4788135290145874,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0078717821431104,0.0078409613036876,0.0,0.0,0.7615360897594569,0.3772770666266557
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40479159355163574,0.44915908575057983,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0135097101041374,-0.0136017965523367,-0.0,-0.0,0.7615360897594569,0.3772770666266557
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6937389373779297,0.3006540834903717,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.003851640513552,-0.0038590771826004,-0.0,-0.0,0.7615360897594569,0.3772770666266557
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5949693322181702,0.5018836259841919,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,-0.0078046684805958,-0.0078352843072655,-0.0,-0.0,0.7615360897594569,0.3772770666266557
,SOL,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5606338977813721,0.5716582536697388,0.7200000000000002,0.6200000000000001,True,{},0.0,0.0,0.0,0.0037526160063505,0.003745592508415,0.0,0.0,0.7615360897594569,0.3772770666266557
