datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-21 19:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4751878387981545,0.6069296209132167,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0029471580450299,0.0029428236886926,0.0,-0.00035,1.032278236514117,1.0143810547670489
2024-11-21 20:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3898515507165906,0.5842852530796283,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014711853544746,-0.0014722686102252,-0.0,-0.0,1.032278236514117,1.0143810547670489
2024-11-21 21:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4098277745356166,0.5179728039560034,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039008383975269,0.0038932498554742,0.0,0.0,1.032278236514117,1.0143810547670489
2024-11-21 22:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49927513395216877,0.627938205712689,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003951970795068,-0.0003952751904528,-0.0,-0.0,1.032278236514117,1.0143810547670489
2024-11-21 23:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4116176991125157,0.6091060273825137,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033520103111238,-0.0033576408836993,-0.0,-0.0,1.032278236514117,1.0143810547670489
2024-11-22 00:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.37738362751669025,0.5929215831764325,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0009598157153827,0.0009593553868091,0.0,0.0,1.032278236514117,1.0143810547670489
2024-11-22 01:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.395985047821339,0.511282402429281,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054633075456245,0.0054484378149777,0.0,0.0,1.032278236514117,1.0143810547670489
2024-11-22 02:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4048066661886954,0.6277368901297347,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002221006300507,0.0022185435119187,0.0,0.0,1.032278236514117,1.0143810547670489
2024-11-22 03:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.29977594845909455,0.7471122991685959,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0003974240687827,-0.000397503062658,0.0003974240687827,4.742406878269998e-05,1.0326884887309884,1.014429160843962
2024-11-22 04:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.28270153819585375,0.6384143614821864,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-6.315967829462199e-05,-6.316167295109149e-05,-0.0,-0.00035,1.0326884887309884,1.0140741106376665
2024-11-22 05:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2560343622620161,0.7206391977957639,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021158816438384,0.0021136463188398,0.0,0.0,1.0326884887309884,1.0140741106376665
2024-11-22 06:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.20048861990645112,0.7749137942449315,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0017545454545453,0.0017530080377184,-0.0017545454545453,-0.0021045454545453,1.0308765898371242,1.011939945577552
2024-11-22 07:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.34494056307332177,0.6275421617335141,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0036089205101755,-0.0036154483742274,-0.0,-0.00035,1.0308765898371242,1.0115857665966
2024-11-22 08:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.33897718688330286,0.5766575208544721,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011514354133079,-0.0011520988243623,-0.0,-0.0,1.0308765898371242,1.0115857665966
2024-11-22 09:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42003307886729885,0.5254780102431431,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030598161070883,-0.0030645069155109,-0.0,-0.0,1.0308765898371242,1.0115857665966
2024-11-22 10:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.32393139167712137,0.6734424063283397,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047803861788617,0.0047689964167366,0.0,0.0,1.0308765898371242,1.0115857665966
2024-11-22 11:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2264297457058667,0.6953961888643909,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025218874933131,-0.0025250728080415,-0.0,-0.0,1.0308765898371242,1.0115857665966
2024-11-22 12:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.40441515553935986,0.5723044059060468,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0086949996983403,-0.0087330217699285,-0.0,-0.0,1.0308765898371242,1.0115857665966
2024-11-22 13:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.40559849939148396,0.6090128302150454,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047823554670789,-0.0047938275192203,-0.0,-0.0,1.0308765898371242,1.0115857665966
2024-11-22 14:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.7156098577831198,0.45015393843547424,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.014060084690018,0.0139621585318372,0.0,0.0,1.0308765898371242,1.0115857665966
2024-11-22 15:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.38763159374558004,0.615334069121809,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020403594056959,0.0020382806995019,0.0,0.0,1.0308765898371242,1.0115857665966
2024-11-22 16:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3739910031857505,0.6477000595015253,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006415800083549,-0.0006417859088809,-0.0,-0.0,1.0308765898371242,1.0115857665966
2024-11-22 17:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3884613221981382,0.6431636994522107,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031072286384863,0.0031024111802967,0.0,0.0,1.0308765898371242,1.0115857665966
2024-11-22 18:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.30009528258599283,0.7123926183876311,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002939192021863,-0.0002939624049006,-0.0,-0.0,1.0308765898371242,1.0115857665966
2024-11-22 19:00:00+00:00,BTC,LightGBM,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4031997773849299,0.58381883460644,0.7400000000000002,0.7300000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008504261315178,0.0008500647241009,0.0,0.0,1.0308765898371242,1.0115857665966
