datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-17 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4954125457748019,0.5020985542539581,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0036916395222582,-0.0036984704401457,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-17 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5154606077587116,0.4806570577264888,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0039777680906711,0.0039698776883852,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-17 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4931013129454286,0.5035286091096424,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0095522388059701,0.0095069046394134,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-17 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4660532534646223,0.5321108892747168,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0057523789043599,-0.0057689875593669,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-17 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4841558849087945,0.5133214116783243,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0036227965826753,-0.0036293748027229,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-17 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5175179639551588,0.48103660252884706,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0211645954306181,-0.0213917766646616,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-17 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5699579468073926,0.42824955381077046,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0113655264179187,-0.0114306076044944,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-17 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.560734576304516,0.4364510248654807,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.005103185284881,-0.0051162510050561,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-17 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5327884986233359,0.4652495510251849,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0096950566484415,-0.0097423596955944,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-17 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5351920674688126,0.4631947065934303,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0080254994592747,0.0079934664118249,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-17 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5078334950342593,0.49232959687937405,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0079051383399209,0.0078740564309058,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-17 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4852897413309905,0.5146857208548627,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0150140056022409,0.014902411021448,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-17 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4619505623845915,0.5388847898532797,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0131913014681532,-0.013279079477413,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-17 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5032554225604216,0.4975670252448209,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0070473740142065,-0.0070723240450223,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-17 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5200182113219494,0.47954268763001334,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.004224638089337,-0.0042335870859044,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-18 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5334720496165952,0.4658966611722584,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0069578006561827,0.0069337068565396,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-18 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5162181363090397,0.4832613866901353,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0018538284366047,0.0018521122173918,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-18 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5096433417595562,0.49001504421220005,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0020186161265,-0.0020206562780172,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-18 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5166594444810296,0.481916199664634,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.012080008989774,-0.0121535652722685,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-18 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5417678296267724,0.45568559729575586,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0203605755559347,-0.0205707092626796,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-18 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5751200660381722,0.42242123207192656,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.040232220609579,-0.0410639202502363,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-18 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6389049085566478,0.35858472211411413,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0024800387127994,0.002476968491921,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-18 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.584835338444963,0.40990894661690763,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0111023954624992,-0.0111644870597166,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-18 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5596415735451914,0.4343367782532011,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0372811031789614,0.0366029659745257,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-18 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.52905461386948,0.47017509965418497,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0120588235294117,-0.01213212099196,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-18 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5180796955142473,0.47904011153965625,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0045251562965169,0.0045149485595818,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-18 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.511773899236061,0.4848322302856228,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0117953885365418,0.0117263651825112,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-18 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.49956349600811395,0.49885530804219147,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0059753954305798,-0.0059933195439678,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-18 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5098505602129603,0.4878914060624033,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0159123055162659,-0.0160402654905726,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-18 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5534258697846287,0.4439207680969809,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0061684034016049,-0.0061875065998707,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-18 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.55470858066952,0.4430454028494899,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0212112081952394,-0.0214393984346791,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-18 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5749288883147999,0.4235655055310085,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0066490180385396,0.0066270108151906,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-18 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5531895988576148,0.4462944503474389,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0028132835912177,0.0028093337152821,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-18 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5226556207599913,0.477093540920694,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.008172226626822,0.0081390148031438,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-18 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4979073834135312,0.5027452123064945,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0044159457988022,-0.0044257248873538,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-18 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5076688796196528,0.4927476383145449,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.018167456556082,0.0180044002350658,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-18 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48769923735751525,0.5131285296993245,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0012532076147282,0.0012524230055158,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-18 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.481326875807038,0.5202455565186425,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0091786863750149,0.0091368182345744,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-18 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4716972822332053,0.5287966102140448,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0037207654145995,-0.0037277046805028,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-19 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4996033174511266,0.5010804303604011,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0014820084178077,-0.0014831076784929,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-19 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5050025110989645,0.49363084344789104,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0052837805746854,0.0052698703835223,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-19 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4860666886476931,0.5114485377911717,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0109254119175575,-0.0109855325263067,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-19 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5108136399399137,0.4857777707754688,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0211368521614521,-0.0213634339260579,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-19 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5561036329942755,0.43944502573268673,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0193363425643529,0.0191517709904067,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-19 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48984311722406365,0.5061531814325266,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0053856741068756,0.0053712232260197,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-19 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4768836640954528,0.5201407486693335,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0056544253318255,0.0056384990765856,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-19 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4732055757844888,0.5220303678053542,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012428977272728,-0.0012436707652575,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-19 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4801682279339351,0.5141629667717668,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0119111111111109,0.0118407321371219,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-19 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45477294841972793,0.5397893194779906,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0074373389552588,0.0074098183191865,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-19 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4566520498279353,0.5388115608427404,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0109864558507235,0.0109265431639512,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-19 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4558150180090434,0.5391205282822403,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.013166973321067,-0.0132544264243521,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-19 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48072423790115604,0.5136452079529255,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0002330594884343,-0.0002330866510173,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-19 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47247695174680737,0.5221074041673305,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0173669794277054,-0.0175195545076403,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-19 14:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.515611685810643,0.47799175321288767,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0067018563549017,0.0066794987516414,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-19 15:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4858055496959078,0.508538960081388,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.010545540238011,0.0104903238802027,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-19 16:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44138739287499396,0.5540990950547818,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.004080918789716,-0.0040892684627673,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-19 17:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4584417995727276,0.5371959523275536,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0066733009424575,-0.0066956669742316,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-19 18:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47506730334343433,0.5198939529392851,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0058341681890506,-0.0058512534328121,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-19 19:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5054403484095655,0.4901079023408027,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0101363366923531,-0.0101880591675814,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-19 20:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5257576715192797,0.4708739589078244,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0001197676507576,-0.0001197748234754,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-19 21:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4968807170388739,0.5001480152700241,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0044918248787206,0.0044817667416961,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-19 22:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4762948039560572,0.5215100848839295,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0072740281421417,0.0072476999967887,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-19 23:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47506286947124887,0.5234726177267808,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0062152243400024,0.0061959894913278,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-20 00:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4683446279175131,0.528870350394884,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0102358962291899,-0.0102886432658411,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-20 01:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5086420623564875,0.48790204047010305,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0216344725111441,0.0214037688152283,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-20 02:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44523501970506996,0.551812011940975,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0031415440107045,0.0031366196719747,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-20 03:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.44730566963333684,0.5488366856469712,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0034796729107464,0.0034736328565168,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-20 04:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.47171231663175256,0.523638180316264,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0037565740045079,-0.0037636476493038,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-20 05:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4771114736924696,0.5175684509320043,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0034806822137138,-0.0034867538811745,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-20 06:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.48302171860237175,0.5114329031684293,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-5.8213994644229494e-05,-5.821568914457846e-05,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-20 07:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.473459627488777,0.5205168360981838,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0029690865692495,0.0029646875369757,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-20 08:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4611441633226089,0.5325069105326076,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0012769909449732,-0.0012778069927077,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-20 09:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4607139603441742,0.5325738940023043,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0100546321050796,0.0100044205834403,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-20 10:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43532639509815846,0.5590054600551477,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0011508142010472,0.0011501525219823,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-20 11:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43830349876841906,0.5558352879983702,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0033909994827289,-0.0033967619521833,-0.0,-0.0,1.0522307343263453,1.0522307343263453
2025-02-20 12:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.45453526867776756,0.5386113160209381,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,0.0042099192618223,0.0042010823448498,0.0,0.0,1.0522307343263453,1.0522307343263453
2025-02-20 13:00:00+00:00,SOL,Logistic Regression,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.43878511668627207,0.5553766445094185,,0.5700000000000001,True,"{""model_dir"": ""models/logistic_regression/ohlc_extended/sol""}",0.0,0.0,0.0,-0.0091311089415954,-0.0091730530428586,-0.0,-0.0,1.0522307343263453,1.0522307343263453
