datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5491245985031128,0.4653683006763458,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050359749930565,-0.005048698249096,-0.0,-0.0,1.0324369364620194,1.0039366588337857
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5624910593032837,0.45713290572166443,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000626757818672,0.0006265614880206,0.0,0.0,1.0324369364620194,1.0039366588337857
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.564529538154602,0.44677695631980896,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103271310892965,0.0102741705790436,0.0,0.0,1.0324369364620194,1.0039366588337857
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5171716809272766,0.5016174912452698,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025163196090587,-0.0025194908622877,-0.0,-0.0,1.0324369364620194,1.0039366588337857
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4748750627040863,0.5138258337974548,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083618852630258,0.0083271183771371,0.0,0.0,1.0324369364620194,1.0039366588337857
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4519939124584198,0.5391585230827332,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092766684795275,0.0092339044588042,0.0,0.0,1.0324369364620194,1.0039366588337857
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4367421269416809,0.5505513548851013,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032536847723446,-0.0032589895144078,-0.0,-0.0,1.0324369364620194,1.0039366588337857
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44442930817604065,0.5345256924629211,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035835281276065,-0.0035899643453727,-0.0,-0.0,1.0324369364620194,1.0039366588337857
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5240967273712158,0.4892168939113617,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031003586081457,0.0030955624071345,0.0,0.0,1.0324369364620194,1.0039366588337857
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4468333423137665,0.5344128012657166,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046670719017545,-0.0046779966862453,-0.0,-0.0,1.0324369364620194,1.0039366588337857
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54781174659729,0.500299334526062,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030535141289722,-0.0030581856152969,-0.0,-0.0,1.0324369364620194,1.0039366588337857
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5662080645561218,0.4693790078163147,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021440066448631,-0.0021463083175659,-0.0,-0.0,1.0324369364620194,1.0039366588337857
,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5703805088996887,0.4700733423233032,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0096869683742853,-0.0097341922708226,-0.0096869683742853,-0.0100369683742853,1.0224357525100678,0.9938601783392854
,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5736665725708008,0.44912153482437134,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004060833705445,0.004052610774041,0.004060833705445,0.004060833705445,1.0265876940755128,0.9978960792499852
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5651029944419861,0.45113950967788696,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0052896488217319,-0.0053036885460876,-0.0,-0.00035,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5694654583930969,0.44620171189308167,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015779756676153,0.001576731972187,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5612601041793823,0.460706502199173,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017435418056159,0.0017420236010479,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5467305183410645,0.45789963006973267,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048021221605356,-0.0048136893955322,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5570211410522461,0.45088842511177063,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035399535381097,0.0035337026501422,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5358542203903198,0.47537678480148315,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018687173564997,0.0018669734764284,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48497432470321655,0.48245370388031006,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038509700777005,-0.003858404154713,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5359510779380798,0.46848076581954956,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003103205242839,-0.0031080301686375,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5385378003120422,0.47525203227996826,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015511565085259,-0.0015523607973043,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5400562286376953,0.46981939673423767,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018811891651957,0.0018794219448282,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5252174139022827,0.4823552966117859,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085232966592475,-0.0085598276767951,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5368404388427734,0.48404330015182495,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080007660307901,0.0079689296000688,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4921081066131592,0.5018284320831299,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072986922516702,-0.0073254580222336,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5319598317146301,0.4828178584575653,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035937757505195,0.0035873335683389,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5132074952125549,0.49466633796691895,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058322165071327,-0.0058492902995603,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5404812097549438,0.4788457453250885,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072464540329715,0.0072203246393119,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5082806944847107,0.5002221465110779,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075064272791713,0.0074783942517732,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48882508277893066,0.5238041281700134,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010448552691684,0.0010443097878346,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4719615876674652,0.5413439869880676,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028218361866398,0.0028178622809596,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45100998878479004,0.5495221614837646,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031277132127576,0.0031228320929672,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4497758448123932,0.5460384488105774,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071014432301659,0.0070763467264071,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4473157525062561,0.5471436977386475,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071549126603642,0.0071294377146068,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4409937560558319,0.544265866279602,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071760496771804,-0.0072019213669861,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5335887670516968,0.5009955167770386,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011183597390493,0.0011177348406604,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5287626385688782,0.5022706389427185,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024669521504374,0.0024639142192426,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4483832120895386,0.5389607548713684,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026517672429358,-0.0026552894057063,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.529739260673523,0.515264630317688,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030312592140451,0.003026674211052,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45488277077674866,0.5350927114486694,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.76717980453634e-05,-8.767564144208963e-05,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4499084949493408,0.5430521965026855,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035484403366893,-0.003554750984161,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.546649694442749,0.5074850916862488,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043478260869564,0.0043384015985981,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4523039758205414,0.5345943570137024,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016955266955267,0.0016940909128485,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4368126690387726,0.5473445653915405,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0153419526776388,0.0152254549457534,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.476966917514801,0.5075920820236206,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0276107037714528,0.0272364024814101,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4376232326030731,0.5207096338272095,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0118343195266271,-0.0119049025063183,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49804943799972534,0.4891446530818939,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062874251497004,0.0062677417543594,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4697914123535156,0.49513179063796997,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070812258256471,0.0070562716807521,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4348481595516205,0.5175749659538269,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089222406050577,0.0088826725990325,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43259093165397644,0.5322175025939941,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003221083455343,-0.0003221602335701,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47429805994033813,0.5333284139633179,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100764521514983,-0.0101275632309114,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.565788984298706,0.4873303472995758,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089608916506385,0.0089209811065646,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4486960768699646,0.48412808775901794,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.007234086232263,-0.0072603791141259,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5421115756034851,0.48486801981925964,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015361361252936,0.0015349574750863,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53152996301651,0.4960777163505554,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003077391984033,0.0030726665056054,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4521605372428894,0.5343500971794128,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042980715038347,0.0042888611761756,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4619385302066803,0.5388476252555847,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033329754735951,0.0033274334217756,0.0,0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46492722630500793,0.5481048822402954,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0112108168575667,-0.0112741317171533,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5692545771598816,0.4735357463359833,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029906542056074,-0.0029951351480925,-0.0,-0.0,1.0265876940755128,0.9975468156222478
,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5802932381629944,0.4690202474594116,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0031278984863734,0.00312301678889,0.0031278984863734,0.0027778984863734,1.029798756169941,1.0003178994114514
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5677919387817383,0.4790812134742737,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0051690388833696,-0.005182444581195,-0.0,-0.00035,1.029798756169941,0.9999677881466574
,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5800415873527527,0.4687284231185913,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0006723519960449,-0.0006725781260132,-0.0006723519960449,-0.0010223519960448999,1.0291063689207056,0.9989454690824651
,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5777381062507629,0.4715263843536377,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020876723442779,-0.0020898545698968,-0.0020876723442779,-0.0020876723442779,1.0269579320149897,0.9968599982532199
,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5752413272857666,0.4599534869194031,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020771675168677,-0.0020793278213755,-0.0020771675168677,-0.0020771675168677,1.0248247683574185,0.9947893530459835
,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5768170952796936,0.45675376057624817,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026974932686862,-0.0027011380596618,-0.0026974932686862,-0.0026974932686862,1.0220603104431916,0.9921059154623812
,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5710555911064148,0.4556078314781189,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005937585614306,0.0059200276199581,0.005937585614306,0.005937585614306,1.0281288810394322,0.9979966292738985
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5350510478019714,0.4652516841888428,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0067839581672419,-0.0068070738144885,-0.0,-0.00035,1.0281288810394322,0.9976473304536527
,ETH,LSTM,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.570212185382843,0.44958198070526123,0.5700000000000001,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0115815871211554,-0.0116491760662452,-0.0115815871211554,-0.0119315871211554,1.016221516831898,0.9857438144141569
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5585736632347107,0.4520677328109741,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0033038425454214,0.0032983968488252,0.0,-0.00035,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5444025993347168,0.4544987082481384,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003780623300102,0.0037734947052056,0.0,0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5227096080780029,0.47638919949531555,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053240242210546,-0.0053382473433008,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5432609915733337,0.4586503803730011,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089628294343346,0.0089229016783642,0.0,0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48704588413238525,0.4879480302333832,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0158550339857669,-0.0159820695956821,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5415881276130676,0.4785853624343872,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0067646715787444,-0.0067876556814429,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5500745177268982,0.46796324849128723,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062389274354537,0.0062195458992404,0.0,0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.527387261390686,0.47337839007377625,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015627457646039,-0.001563968125425,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5282183885574341,0.4812895655632019,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035318450460155,0.0035256227278395,0.0,0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49950170516967773,0.4845385253429413,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023699082420143,0.0023671044384409,0.0,0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4789141118526459,0.49336159229278564,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010962696520228,-0.0010968709951274,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4802173674106598,0.49716395139694214,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002933337379315,-0.0002933767686875,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49611037969589233,0.49460530281066895,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035918631651903,0.0035854278299835,0.0,0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4780290424823761,0.512373149394989,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038461732340622,0.0038387956207906,0.0,0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4682687222957611,0.534468948841095,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014411826736699,0.0014401451666257,0.0,0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46336060762405396,0.5348847508430481,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032593053166791,-0.0032646284218164,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4783722162246704,0.5073933005332947,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048445761373182,-0.00485634913514,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5426815748214722,0.4668755829334259,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026135398552189,0.0026101304989652,0.0,0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5106033682823181,0.5010900497436523,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044823604745553,-0.004492436372746,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5244423151016235,0.4802563190460205,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004912785397378,-0.0004913992565783,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5448783040046692,0.4659266173839569,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016823159206877,0.0016809024123489,0.0,0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54616379737854,0.4729381799697876,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009459780755668,-0.0009464257952041,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5441144108772278,0.46424800157546997,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029013833471736,-0.0029056005189004,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5596761703491211,0.4546390175819397,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007109522189326,-0.0007112050653097,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5446019172668457,0.47620975971221924,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004980206221192,-0.0004981446755784,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5297303199768066,0.4744608700275421,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104992348015313,-0.0105547406215047,-0.0,-0.0,1.016221516831898,0.985398804079112
,ETH,LSTM,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.551617443561554,0.46611538529396057,0.5700000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032731121798823,0.0032677672081636,0.0,0.0,1.016221516831898,0.985398804079112
