datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-24 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5012134909629822,0.4818561375141144,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0014802253391585,0.0014791308855234,0.0,0.0,1.0341780477829339,1.0341780477829339
2023-11-24 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5025275945663452,0.4844418466091156,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0021572651044432,-0.0021595953527207,-0.0,-0.0,1.0341780477829339,1.0341780477829339
2023-11-24 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5022059082984924,0.4929584860801697,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0058338526436891,-0.0058509360357529,-0.0,-0.0,1.0341780477829339,1.0341780477829339
2023-11-24 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.499542772769928,0.4947131276130676,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0033318385866447,0.0033263003108122,0.0,0.0,1.0341780477829339,1.0341780477829339
2023-11-24 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.500262975692749,0.5050767660140991,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,1.0,0.0,-0.0029315084292883,-0.0029358137161724,0.0029315084292883,0.0029315084292883,1.0372097494473944,1.0372097494473944
2023-11-25 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5002214908599854,0.5095676183700562,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0057645777302215,0.0057480261302113,-0.0057645777302215,-0.0057645777302215,1.0312306732241614,1.0312306732241614
2023-11-25 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5070569515228271,0.50997394323349,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-1.4376767144219649e-05,-1.4376870490926938e-05,1.4376767144219649e-05,1.4376767144219649e-05,1.0312454989874225,1.0312454989874225
2023-11-25 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5139667391777039,0.5056188106536865,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,4.3130921516087994e-05,4.312999140463686e-05,-4.3130921516087994e-05,-4.3130921516087994e-05,1.0312010204187418,1.0312010204187418
2023-11-25 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5181735157966614,0.4983052611351013,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0006133910943281,-0.00061357929561,-0.0,-0.0,1.0312010204187418,1.0312010204187418
2023-11-25 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5200352668762207,0.49186527729034424,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0005226614496423,-0.0005227980847491,-0.0,-0.0,1.0312010204187418,1.0312010204187418
2023-11-25 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5191408395767212,0.49037477374076843,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0001007489001578,0.0001007438253282,0.0,0.0,1.0312010204187418,1.0312010204187418
2023-11-25 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5180014371871948,0.4908314645290375,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0016741820972849,0.0016727822166564,0.0,0.0,1.0312010204187418,1.0312010204187418
2023-11-25 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5188586115837097,0.4906105101108551,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0017001182899205,-0.0017015651311204,-0.0,-0.0,1.0312010204187418,1.0312010204187418
2023-11-25 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5149109959602356,0.4893607795238495,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0007483665460964,-0.0007486467121267,-0.0,-0.0,1.0312010204187418,1.0312010204187418
2023-11-25 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5075987577438354,0.4881412386894226,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.003576606592478,-0.0035830179416509,-0.0,-0.0,1.0312010204187418,1.0312010204187418
2023-11-25 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5008878707885742,0.4880249500274658,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0023801149585889,-0.0023829519346437,-0.0,-0.0,1.0312010204187418,1.0312010204187418
2023-11-25 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4954776465892792,0.48752066493034363,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0035207356357367,0.0035145523549097,0.0,0.0,1.0312010204187418,1.0312010204187418
2023-11-25 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4943515658378601,0.4854939877986908,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002165668854795,-0.0002165903394737,-0.0,-0.0,1.0312010204187418,1.0312010204187418
2023-11-25 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49621865153312683,0.48432832956314087,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0018243695335101,-0.0018260357224121,-0.0,-0.0,1.0312010204187418,1.0312010204187418
2023-11-25 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49656134843826294,0.4832269251346588,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0021218726490614,0.0021196246566994,0.0,0.0,1.0312010204187418,1.0312010204187418
2023-11-25 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49696147441864014,0.4832457900047302,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001106812188408,-0.0001106873444589,-0.0,-0.0,1.0312010204187418,1.0312010204187418
2023-11-25 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49816298484802246,0.48292872309684753,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0007700415341151,-0.0007703381683875,-0.0,-0.0,1.0312010204187418,1.0312010204187418
2023-11-25 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4997539818286896,0.4796290099620819,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.002586443567847,0.0025831044790195,0.0,0.0,1.0312010204187418,1.0312010204187418
2023-11-25 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5028864145278931,0.47575685381889343,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004419719636046,0.0004418743227649,0.0,0.0,1.0312010204187418,1.0312010204187418
2023-11-25 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5067052841186523,0.478377103805542,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002737094837936,0.0002736720321866,0.0,0.0,1.0312010204187418,1.0312010204187418
2023-11-25 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.507896900177002,0.48563072085380554,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002784351942084,0.0002783964383235,0.0,0.0,1.0312010204187418,1.0312010204187418
2023-11-25 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5053108930587769,0.49421998858451843,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0003695438293379,-0.0003696121274854,-0.0,-0.0,1.0312010204187418,1.0312010204187418
2023-11-25 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5008358955383301,0.5041700005531311,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,1.0,0.0,0.0001056229835612,0.0001056174058466,-0.0001056229835612,-0.0001056229835612,1.0310921018903139,1.0310921018903139
2023-11-25 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.49694836139678955,0.5104146003723145,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0008544957035186,-0.0008548609930794,0.0008544957035186,0.0008544957035186,1.0319731656613111,1.0319731656613111
2023-11-26 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.500174880027771,0.5123143196105957,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0049007360713394,-0.0049127840571433,0.0049007360713394,0.0049007360713394,1.0370305937789217,1.0370305937789217
2023-11-26 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5066919326782227,0.5112977027893066,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.002380354590753,0.0023775260345194,-0.002380354590753,-0.002380354590753,1.0345620932442687,1.0345620932442687
2023-11-26 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5135502815246582,0.5070884823799133,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-4.816839671506479e-05,-4.816955684954053e-05,4.816839671506479e-05,4.816839671506479e-05,1.0346119264416025,1.0346119264416025
2023-11-26 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5183011293411255,0.5006358027458191,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0035020111274355,0.0034958933652874,-0.0035020111274355,-0.0035020111274355,1.0309887039626264,1.0309887039626264
2023-11-26 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5196371674537659,0.4921742081642151,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,-0.0009168498766332,-0.0009172704405636,-0.0,-0.0,1.0309887039626264,1.0309887039626264
2023-11-26 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5190663933753967,0.4917979836463928,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0040070916874468,0.0039990846783035,0.0,0.0,1.0309887039626264,1.0309887039626264
2023-11-26 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5172629356384277,0.48948922753334045,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0003636972698778,-0.0003637634237703,-0.0,-0.0,1.0309887039626264,1.0309887039626264
2023-11-26 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.51853346824646,0.4897421896457672,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0002680849637846,0.0002680490354317,0.0,0.0,1.0309887039626264,1.0309887039626264
2023-11-26 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5147639513015747,0.48880735039711,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0006126014022829,0.0006124138386411,0.0,0.0,1.0309887039626264,1.0309887039626264
2023-11-26 09:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.508018970489502,0.48846617341041565,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0027789336738842,-0.0027828020784213,-0.0,-0.0,1.0309887039626264,1.0309887039626264
2023-11-26 10:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5015668869018555,0.48787471652030945,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0001295013717552,-0.0001295097577819,-0.0,-0.0,1.0309887039626264,1.0309887039626264
2023-11-26 11:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.495457261800766,0.48726171255111694,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0020866812174704,0.0020845071221227,0.0,0.0,1.0309887039626264,1.0309887039626264
2023-11-26 12:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4925834834575653,0.48760664463043213,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0027764480612734,-0.0027803095423157,-0.0,-0.0,1.0309887039626264,1.0309887039626264
2023-11-26 13:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4945659339427948,0.4870404601097107,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0089717741935482,-0.009012262911994,-0.0,-0.0,1.0309887039626264,1.0309887039626264
2023-11-26 14:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4929791986942291,0.4908440113067627,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,7.265646569876161e-05,7.265382634560097e-05,0.0,0.0,1.0309887039626264,1.0309887039626264
2023-11-26 15:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.494346559047699,0.48847028613090515,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0081950539071807,-0.0082288179534332,-0.0,-0.0,1.0309887039626264,1.0309887039626264
2023-11-26 16:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4949938654899597,0.49516284465789795,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0010694717102757,0.0010689002328225,0.0,0.0,1.0309887039626264,1.0309887039626264
2023-11-26 17:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4946141839027405,0.482181578874588,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0002683018444531,-0.0002683378438322,-0.0,-0.0,1.0309887039626264,1.0309887039626264
2023-11-26 18:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4991852045059204,0.47676828503608704,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0037377157969726,0.0037307478945784,0.0,0.0,1.0309887039626264,1.0309887039626264
2023-11-26 19:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5035980939865112,0.47835975885391235,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0096886788783883,0.0096420446035761,0.0,0.0,1.0309887039626264,1.0309887039626264
2023-11-26 20:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5021284818649292,0.4848414361476898,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0013577471027504,-0.0013586696765238,-0.0,-0.0,1.0309887039626264,1.0309887039626264
2023-11-26 21:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5024216175079346,0.49237096309661865,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0012390617843451,0.0012382947808036,0.0,0.0,1.0309887039626264,1.0309887039626264
2023-11-26 22:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5005344748497009,0.5004661083221436,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,1.0,0.0,-0.0069243807542661,-0.0069484655244873,0.0069243807542661,0.0069243807542661,1.0381276623022109,1.0381276623022109
2023-11-26 23:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5001366138458252,0.5061448812484741,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,0.0023371510032292,0.0023344241137651,-0.0023371510032292,-0.0023371510032292,1.0357014011947814,1.0357014011947814
2023-11-27 00:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4996117651462555,0.5093365907669067,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0019882350664678,-0.0019902142296037,0.0019882350664678,0.0019882350664678,1.0377606190390265,1.0377606190390265
2023-11-27 01:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5071538686752319,0.5105695724487305,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0061898645209762,-0.0062091011548912,0.0061898645209762,0.0061898645209762,1.0441842166760824,1.0441842166760824
2023-11-27 02:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5137854814529419,0.5039979219436646,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",-1.0,0.0,0.0,-0.0008486645726438,-0.000849024892297,0.0008486645726438,0.0008486645726438,1.0450703788280893,1.0450703788280893
2023-11-27 03:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5165336728096008,0.4959954023361206,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,1.0,0.0,0.0014791021898523,0.0014780093956451,0.0,0.0,1.0450703788280893,1.0450703788280893
2023-11-27 04:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5189002156257629,0.4901443123817444,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0020764585171357,-0.0020786173461193,-0.0,-0.0,1.0450703788280893,1.0450703788280893
2023-11-27 05:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5182021856307983,0.4891095459461212,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0022761574944683,-0.0022787518785035,-0.0,-0.0,1.0450703788280893,1.0450703788280893
2023-11-27 06:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5167362093925476,0.4885029196739197,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.001429515580251,0.0014284947955565,0.0,0.0,1.0450703788280893,1.0450703788280893
2023-11-27 07:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5154480934143066,0.4836489260196686,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,0.0004204207140308,0.0004203323620048,0.0,0.0,1.0450703788280893,1.0450703788280893
2023-11-27 08:00:00+00:00,ETH,GRU,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5144415497779846,0.48716020584106445,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/ohlc_raw/eth""}",0.0,0.0,0.0,-0.0004642230616244,-0.0004643308465086,-0.0,-0.0,1.0450703788280893,1.0450703788280893
