datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4640640318393707,0.5185106992721558,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0093133559284618,-0.0093569963986206,0.0093133559284618,0.0089633559284618,0.6314076138824497,0.2891275874999329
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.485956609249115,0.4922429025173187,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0032302631541295,-0.0032354917169441,-0.0,-0.00035,0.6314076138824497,0.2890263928443079
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4883545935153961,0.5177631378173828,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0058759970644416,-0.0058933286621536,0.0058759970644416,0.0055259970644416,0.635117763168089,0.2906235518427117
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4841565787792206,0.4757920503616333,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0016274886657212,0.0016261657412113,0.0,-0.00035,0.635117763168089,0.2905218335995668
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.48177385330200195,0.5108177065849304,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0012236066122039,0.00122285861574,-0.0012236066122039,-0.0015736066122039,0.6343406288735484,0.2900646665212249
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49130284786224365,0.49693116545677185,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0167760970708781,0.0166369326219809,0.0,-0.00035,0.6343406288735484,0.28996314388794253
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.48446300625801086,0.5283541083335876,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0049671423383275,0.0049548467858534,-0.0049671423383275,-0.005317142338327499,0.6311897686789493,0.2884213685790214
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49535781145095825,0.5082048177719116,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0112103535161154,-0.0112736631224815,-0.0,-0.00035,0.6311897686789493,0.28832042110001876
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5155552625656128,0.4620140790939331,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019086863039716,-0.0019105101668327,-0.0,-0.0,0.6311897686789493,0.28832042110001876
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.48954904079437256,0.5475696325302124,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0039484115596074,-0.0039562271160016,0.0039484115596074,0.0035984115596074,0.6336819656579071,0.289357916636176
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49132251739501953,0.5150701999664307,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0099311817126737,-0.0099808248479056,0.0099311817126737,0.0099311817126737,0.6399751764069,0.29223158268629057
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49150943756103516,0.5089538097381592,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0058281429918565,-0.005845192895683,-0.0,-0.00035,0.6399751764069,0.2921293016323504
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5100998282432556,0.4954565763473511,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002905766845266,0.0002905344752983,0.0,0.0,0.6399751764069,0.2921293016323504
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49519872665405273,0.4772126376628876,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079974182778166,-0.0080295691581273,-0.0,-0.0,0.6399751764069,0.2921293016323504
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5008195638656616,0.49001774191856384,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099628199394548,0.009913518234458,0.0,0.0,0.6399751764069,0.2921293016323504
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49655333161354065,0.5079602003097534,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,7.372152966067524e-05,7.37188123622556e-05,0.0,0.0,0.6399751764069,0.2921293016323504
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.48594942688941956,0.5187828540802002,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0016688316531682,-0.0016702257038847,0.0016688316531682,0.0013188316531682,0.6410431872385297,0.2925145710021611
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5111851096153259,0.4514370858669281,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0014177925788474,-0.0014187985977422,-0.0,-0.00035,0.6410431872385297,0.29241219090231035
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4942118525505066,0.4859848916530609,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004654303773483,0.0004653220982265,0.0,0.0,0.6410431872385297,0.29241219090231035
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5172973275184631,0.5175014734268188,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0046954548897957,-0.0047065131674481,0.0046954548897957,0.0043454548897957,0.6440531766066191,0.29368285488710266
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5056710839271545,0.5217528343200684,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0079446767825976,0.0079132839987387,-0.0079446767825976,-0.0079446767825976,0.6389363822876742,0.2913496395284341
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4976649284362793,0.49601808190345764,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0100102513105539,0.0099604806140887,0.0,-0.00035,0.6389363822876742,0.2912476671545992
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5025155544281006,0.524537205696106,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0043929675329112,0.0043833466169955,-0.0043929675329112,-0.004742967532911199,0.6361295555046887,0.28986628892524885
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.50272536277771,0.41931840777397156,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0054397315988081,0.0054249896960396,0.0,-0.00035,0.6361295555046887,0.28976483572412504
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5088370442390442,0.5048906803131104,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002328286939867,0.0002328015935928,0.0,0.0,0.6361295555046887,0.28976483572412504
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5039575099945068,0.49948084354400635,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057123222259505,-0.0057286999381839,-0.0,-0.0,0.6361295555046887,0.28976483572412504
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5185609459877014,0.5669246912002563,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0070496003063209,0.0070248680411091,-0.0070496003063209,-0.007399600306320899,0.6316450963953432,0.2876206917569398
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4772469103336334,0.5331013798713684,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004704426672166,-0.0004705533600859,0.0004704426672166,0.0004704426672166,0.6319422491992257,0.2877560008023166
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5201214551925659,0.5015350580215454,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,6.324193120188504e-05,6.323993151526288e-05,0.0,-0.00035,0.6319422491992257,0.2876552862020358
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5128849148750305,0.5356425046920776,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0007134414357494,0.0007131870573905,-0.0007134414357494,-0.0010634414357494,0.6314913954136463,0.28734938165147617
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48297348618507385,0.4957287311553955,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0002255804646749,0.0002255550252275,0.0,-0.00035,0.6314913954136463,0.28724880936789815
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.496504545211792,0.523309588432312,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0014543390671146,0.001453282540295,-0.0014543390671146,-0.0018043390671146,0.6305729928067495,0.28673051511917347
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5161953568458557,0.44874534010887146,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0068358901161449,0.0068126313553645,0.0,-0.00035,0.6305729928067495,0.28663015943888176
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4970390796661377,0.5024029016494751,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032880222369165,-0.0032934396603638,-0.0,-0.0,0.6305729928067495,0.28663015943888176
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4941738545894623,0.5000782608985901,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031864278982092,-0.0031915153696997,-0.0,-0.0,0.6305729928067495,0.28663015943888176
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5063667297363281,0.5271455645561218,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0043312375569581,0.0043218847440155,-0.0043312375569581,-0.0046812375569581,0.6278418313779015,0.28528837557155956
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4876003861427307,0.4998587965965271,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0010802108830728,-0.0010807947313395,-0.0,-0.00035,0.6278418313779015,0.2851885246401095
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5020819902420044,0.5055457949638367,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061326837142663,-0.0061515658574263,-0.0,-0.0,0.6278418313779015,0.2851885246401095
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4774133265018463,0.5211395025253296,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0041046118920426,-0.0041130589339108,0.0041046118920426,0.0037546118920425997,0.6304188784252971,0.2862592968661974
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.48967862129211426,0.5236660242080688,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0019167467294853,0.001914912114427,-0.0019167467294853,-0.0019167467294853,0.6292105251018696,0.28571061029514433
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49171096086502075,0.4872365891933441,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0005960673997129,0.0005958898221024,0.0,-0.00035,0.6292105251018696,0.28561061158154105
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.502642035484314,0.42402884364128113,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024226457301143,-0.0024255850845838,-0.0,-0.0,0.6292105251018696,0.28561061158154105
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5007692575454712,0.5138048529624939,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0016480903431521,0.0016467337326025,-0.0016480903431521,-0.0019980903431520997,0.6281735293116396,0.2850399357766382
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5039695501327515,0.49269217252731323,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0040278031914262,-0.004035936637995,-0.0,-0.00035,0.6281735293116396,0.2849401717991164
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5146774053573608,0.49358922243118286,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031682569986393,-0.0031732865509297,-0.0,-0.0,0.6281735293116396,0.2849401717991164
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4927293658256531,0.5306245684623718,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0006874231436033,0.0006871869765391,-0.0006874231436033,-0.0010374231436033,0.6277417082893918,0.2846445682703497
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5029991269111633,0.5016943216323853,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0077863685975791,0.0077562112724871,0.0,-0.00035,0.6277417082893918,0.2845449426714551
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4957023859024048,0.5248242020606995,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0011504393609373,-0.0011511016242769,0.0011504393609373,0.0008004393609373,0.62846388705911,0.28477270364352497
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.47986456751823425,0.5268344283103943,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0093889043021413,0.0093451024940238,-0.0093889043021413,-0.0093889043021413,0.6225632997661603,0.28209899998115384
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5015408992767334,0.4725602865219116,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0086138158529089,-0.0086511291926946,-0.0,-0.00035,0.6225632997661603,0.28200026533116046
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5080406665802002,0.45185384154319763,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0165354156454358,0.0164001942520251,0.0,0.0,0.6225632997661603,0.28200026533116046
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5136332511901855,0.4647837281227112,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010967380312553,-0.0010973398885033,-0.0,-0.0,0.6225632997661603,0.28200026533116046
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5039142370223999,0.5064601898193359,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027134268938215,-0.002717114909527,-0.0,-0.0,0.6225632997661603,0.28200026533116046
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.509150505065918,0.5143145322799683,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0014709385756759,0.0014698578052307,-0.0014709385756759,-0.0018209385756759,0.6216475473927342,0.2814867601696681
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.45441341400146484,0.5083573460578918,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0006946328583912,0.0006943917126526,0.0,-0.00035,0.6216475473927342,0.2813882398036087
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5104156732559204,0.5266120433807373,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0010336920917173,-0.0010342267198465,0.0010336920917173,0.0006836920917173001,0.6222901395463095,0.28158062271786466
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5115886926651001,0.4554803967475891,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0022442477975596,-0.0022467698958302,-0.0,-0.00035,0.6222901395463095,0.2814820694999134
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4907560646533966,0.4965822696685791,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033713615023474,0.0033656912040006,0.0,0.0,0.6222901395463095,0.2814820694999134
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5018138885498047,0.5192773938179016,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.000144582981039,-0.0001445934341658,0.000144582981039,-0.000205417018961,0.6223801121097563,0.2814242482923057
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4885808229446411,0.5176752805709839,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041498976073437,0.0041413105310619,-0.0041498976073437,-0.0041498976073437,0.6197972983716536,0.280256366477669
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5165959596633911,0.520876407623291,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023769890459224,0.0023741684762181,-0.0023769890459224,-0.0023769890459224,0.6183240469827319,0.27959020016450153
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4786304533481598,0.4801926612854004,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0019471460501807,0.001945252818511,0.0,-0.00035,0.6183240469827319,0.27949234359444397
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4968249499797821,0.5265401601791382,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0113617074709277,-0.0114267447616369,0.0113617074709277,0.0110117074709277,0.6253492639267899,0.28257003152247
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.48710426688194275,0.5424128174781799,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0014523055479648,-0.001453361165844,0.0014523055479648,0.0014523055479648,0.6262574621322065,0.28298040954693865
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4973019063472748,0.4665464460849762,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0016210022782213,-0.0016223175239507,-0.0,-0.00035,0.6262574621322065,0.28288136640359723
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5040028691291809,0.4585367441177368,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012102633116017,0.0012095315333301,0.0,0.0,0.6262574621322065,0.28288136640359723
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4900006055831909,0.4850221574306488,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020490261506409,0.0020469297597759,0.0,0.0,0.6262574621322065,0.28288136640359723
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5168429613113403,0.4774419367313385,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002503134079669,0.0002502820847928,0.0,0.0,0.6262574621322065,0.28288136640359723
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5204242467880249,0.45165181159973145,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063022470022922,0.0062824708894604,0.0,0.0,0.6262574621322065,0.28288136640359723
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5301709175109863,0.4880771338939667,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0163666752917974,0.0162341849249865,0.0,0.0,0.6262574621322065,0.28288136640359723
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5084846019744873,0.502180278301239,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002444954352749,-0.0002445253291565,-0.0,-0.0,0.6262574621322065,0.28288136640359723
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49934884905815125,0.4727642238140106,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014532912361868,0.0014522362305082,0.0,0.0,0.6262574621322065,0.28288136640359723
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.496987521648407,0.47010862827301025,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0232646404972487,-0.0235395341505895,-0.0,-0.0,0.6262574621322065,0.28288136640359723
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5276433229446411,0.5131965279579163,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0034922621415329,0.0034861783541063,-0.0034922621415329,-0.0038422621415329,0.6240704069063497,0.28179446203891956
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5093051791191101,0.4996867775917053,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0153203312670819,0.0152041600108658,0.0,-0.00035,0.6240704069063497,0.28169583397720593
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5103808641433716,0.47914770245552063,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033672858009835,-0.0033729678668284,-0.0,-0.0,0.6240704069063497,0.28169583397720593
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5094361305236816,0.5230330228805542,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0016310339548675,0.0016297052635507,-0.0016310339548675,-0.0019810339548675,0.6230525268824575,0.28113778496515235
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5062747001647949,0.5499932169914246,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0029952599570739,0.0029907831033014,-0.0029952599570739,-0.0029952599570739,0.6211863225975327,0.28029570421542577
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4986177086830139,0.5436570048332214,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0083192507294507,0.0082848364984399,-0.0083192507294507,-0.0083192507294507,0.6160185178301384,0.2779638539736697
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5333247780799866,0.5121092200279236,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.002832348585636,0.0028283450442157,-0.002832348585636,-0.002832348585636,0.6142737386524366,0.27717656344500946
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.48062074184417725,0.45451197028160095,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0003078545005962,-0.0003079018975208,-0.0,-0.00035,0.6142737386524366,0.27707955164780373
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4987061321735382,0.536113977432251,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0050111584998238,0.0049986444343007,-0.0050111584998238,-0.0053611584998238,0.6111955155857699,0.2755940842543598
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5185935497283936,0.4674864709377289,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0118521045062112,0.0117824183932401,0.0,-0.00035,0.6111955155857699,0.27549762632487074
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5187160968780518,0.5161572098731995,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0026695988328589,-0.0026731685664095,0.0026695988328589,0.0023195988328589,0.6128271624208262,0.2761366702973493
,BTC,MLP,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5215492844581604,0.5689123272895813,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0054038111655799,-0.0054184645664515,0.0054038111655799,0.0054038111655799,0.6161387646836866,0.27762886071952814
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4970957636833191,0.5026006698608398,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0024705086580085,-0.0024735654000328,-0.0,-0.00035,0.6161387646836866,0.2775316906182763
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5140998959541321,0.48571670055389404,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039724763749402,0.0039646069245847,0.0,0.0,0.6161387646836866,0.2775316906182763
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.47938090562820435,0.49020785093307495,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057305364605212,-0.0057470189838807,-0.0,-0.0,0.6161387646836866,0.2775316906182763
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49022501707077026,0.4812391400337219,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037333879182059,0.0037264361226593,0.0,0.0,0.6161387646836866,0.2775316906182763
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4949928820133209,0.474229097366333,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001450082249532,-0.0001450187396623,-0.0,-0.0,0.6161387646836866,0.2775316906182763
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5444702506065369,0.48120445013046265,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015951413123731,0.0015938704257862,0.0,0.0,0.6161387646836866,0.2775316906182763
,BTC,MLP,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5476194024085999,0.45184552669525146,0.5700000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056469527755766,0.0056310685081683,0.0,0.0,0.6161387646836866,0.2775316906182763
