datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5377452969551086,0.5005630850791931,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0113814394986637,0.011317158198803,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5234966278076172,0.5061325430870056,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-9.11203243882941e-05,-9.11244760972577e-05,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48181459307670593,0.5216857194900513,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0069713400464757,-0.0069957533660272,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5209342241287231,0.4979843497276306,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0022942094154356,0.0022915817352131,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.512787401676178,0.49190810322761536,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0216535433070865,-0.0218914214818531,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5304272770881653,0.46439123153686523,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.021337326283281,0.0211128727488863,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4764074385166168,0.4463043510913849,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0011453704127915,-0.0011460268507737,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.495111346244812,0.4837994873523712,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0154572974956426,0.0153390504359211,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.466219961643219,0.5202955007553101,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0041103934233706,-0.0041188643108399,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4940583109855652,0.5072279572486877,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0243559506531204,-0.0246574626275871,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5015621781349182,0.4868924617767334,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0271024127190739,-0.0274764569288727,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46135765314102173,0.39359402656555176,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0124235474006115,0.012347008407492,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.464518666267395,0.4617874324321747,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0126958655842929,-0.0127771467752967,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48252058029174805,0.4758094549179077,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0197906209665853,-0.0199890780629607,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4592098295688629,0.48160111904144287,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.024091684954889,-0.024386636484596,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.471792995929718,0.402413547039032,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0377792214282144,0.0370830660014154,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45137134194374084,0.5144525766372681,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007222998025714,-0.0007225607867539,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5038334131240845,0.5033901333808899,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0011565150346954,-0.0011571843142792,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5271413326263428,0.5032044649124146,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0123021999228097,-0.0123784983893673,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5367887616157532,0.4883313775062561,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0125531187417574,-0.0126325747845485,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5440583229064941,0.4934193193912506,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0332409972299169,-0.0338060361304537,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48262158036231995,0.4527170658111572,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.037095783872288,0.0364242913003879,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4731960594654083,0.4896347224712372,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0043416054072722,0.0043322078290818,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.510270893573761,0.5168470740318298,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0051088077811072,0.0050958020995129,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.539540708065033,0.5038987398147583,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0134402033136209,0.0133506849854419,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5198496580123901,0.523188591003418,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0132137345679013,0.0131271946870449,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.44105368852615356,0.5391011238098145,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0080913850547358,-0.0081242979717428,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5145136117935181,0.5054965615272522,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0053742802303262,0.0053598903202445,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5096961259841919,0.5066096782684326,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0120752195494462,0.0120028957211431,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45163875818252563,0.5168933272361755,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.003914171186041,0.003906530748834,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4932834208011627,0.5104277729988098,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0085024426907178,0.0084665005120398,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4787537455558777,0.5190468430519104,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.004192090921794,0.0041833285884421,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4590851664543152,0.5123478174209595,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.020733800269029,-0.0209517635748469,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5019866824150085,0.4892592430114746,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0010894278135658,0.0010888348177303,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48585402965545654,0.4722203314304352,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0173645611544831,-0.0175170934970738,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4774984121322632,0.4561042785644531,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.028409090909091,0.0280130362276741,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4918537437915802,0.49653199315071106,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0052907575615696,-0.0053048031825787,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49706345796585083,0.499851256608963,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.011485055307131,-0.0115515179294836,-0.0,-0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5202130675315857,0.502117395401001,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0388076758249607,0.0380735899059961,0.0,0.0,0.3937226855836046,0.3937226855836046
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.46788984537124634,0.5610172152519226,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,1.0,0.0,0.0124220755408874,0.0123455546080443,-0.0124220755408874,-0.0124220755408874,0.38883183264112403,0.38883183264112403
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.45601555705070496,0.5813146233558655,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,0.0,0.0,-0.0072440802281885,-0.0072704459849673,0.0072440802281885,0.0072440802281885,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47301405668258667,0.5104859471321106,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,1.0,0.0,0.000547270488439,0.0005471207905596,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.491579532623291,0.5039461851119995,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0003646474315146,0.0003645809637976,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4790951907634735,0.5101619958877563,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0107987424249329,-0.0108574720305212,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4870670735836029,0.4998360276222229,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0047443574389682,0.004733138445829,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4826723635196686,0.499390572309494,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0224178242332555,0.0221702382071407,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4582689702510834,0.5268410444259644,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0154694646220069,-0.0155903652559702,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4716309905052185,0.4997785985469818,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0125700232272168,-0.0126496943182461,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5168009996414185,0.4942352771759033,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0043355933766892,-0.0043450193162135,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4917735457420349,0.5113847255706787,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0111641265576503,0.0111022676712452,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4686545431613922,0.5186497569084167,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0104911123327835,-0.010546532001869,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5018935203552246,0.513823926448822,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0132876522061207,0.0132001456741349,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.479936808347702,0.532468855381012,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0155350452343963,0.0154156117672033,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4302865266799927,0.5356806516647339,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0085935390983532,-0.0086306764695044,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4962482452392578,0.5109539031982422,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0111640571817562,-0.0112268430018094,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5266600847244263,0.517279326915741,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0162467300013768,0.0161161641638842,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4482043981552124,0.5345098376274109,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0168450526125636,0.016704748145755,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4489237070083618,0.5301937460899353,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0278912773139099,-0.02828762616164,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4584435820579529,0.4963934123516083,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.009639985380117,-0.0096867508273534,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5005895495414734,0.4945250153541565,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0166074641324907,0.0164710682548329,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47089582681655884,0.5050005316734314,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0013159685982665,-0.001316835245346,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4346449673175812,0.5180821418762207,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0028171573973099,0.0028131966463714,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4644506573677063,0.5300597548484802,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.011554145899411,0.0114879064939178,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45904144644737244,0.5416027903556824,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0024188129899216,0.0024158923704549,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45229268074035645,0.5446930527687073,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0037982036730862,-0.0038054351655858,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4690183997154236,0.531295120716095,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0041266708531443,-0.0041352090569763,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5006412863731384,0.518496572971344,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0041888118187549,0.0041800631689844,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4790845811367035,0.535864531993866,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0044853106077595,0.0044752815798234,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4471796452999115,0.5391847491264343,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0026791694574682,-0.0026827648551814,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47674718499183655,0.5209717154502869,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0070293261696889,0.0070047356258734,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4552326798439026,0.546067476272583,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0063133558598613,-0.0063333693703775,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4558790624141693,0.5329364538192749,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0025503355704699,0.0025470889834615,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4764419198036194,0.5316076278686523,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0046414067032622,-0.0046522114772184,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48666203022003174,0.5310549736022949,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0020176657848718,0.0020156330310813,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48984473943710327,0.5271547436714172,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.002461070341865,-0.0024641037534604,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5229952931404114,0.5103152394294739,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0021082851119185,0.0021060657976127,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5029962658882141,0.5327314734458923,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,-0.0007162041181736,-0.0007164607148674,-0.0,-0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5062941908836365,0.5332093238830566,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,0.0,0.0,0.0215463178641819,0.0213174772374765,0.0,0.0,0.3916485616320499,0.3916485616320499
,XRP,GRU,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.42912888526916504,0.5927786231040955,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",-1.0,1.0,0.0,-0.0052181539136153,-0.0052318160268128,0.0052181539136153,0.0052181539136153,0.393692244106692,0.393692244106692
,XRP,GRU,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4688621759414673,0.5324169397354126,0.6800000000000002,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/xrp""}",0.0,1.0,0.0,0.0068324076522965,0.006809172529646,0.0,0.0,0.393692244106692,0.393692244106692
