datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8322219848632812,0.2842421531677246,0.7400000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,0.0084633569739951,0.0084277435665981,0.0084633569739951,0.0084633569739951,1.2375207125789969,1.2375207125789969
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.6213221549987793,0.8374320864677429,0.7400000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0,0.0053917201931643,0.0053772369064061,-0.0053917201931643,-0.0053917201931643,1.2308483471635256,1.2308483471635256
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.36554744839668274,0.7935070395469666,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0052229061742212,0.005209314105959,-0.0052229061742212,-0.0052229061742212,1.2244197417315954,1.2244197417315954
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.32052794098854065,0.7238792181015015,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0065874930413807,-0.0066092863351721,-0.0,-0.0,1.2244197417315954,1.2244197417315954
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6359496116638184,0.49041008949279785,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0073783506117492,-0.0074057052785658,-0.0,-0.0,1.2244197417315954,1.2244197417315954
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6774327158927917,0.41655516624450684,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0043281896876175,0.0043188500141859,0.0,0.0,1.2244197417315954,1.2244197417315954
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.6896598935127258,0.8833451867103577,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,0.0049653363312722,0.0049530497035391,-0.0049653363312722,-0.0049653363312722,1.2183400859032487,1.2183400859032487
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5744177103042603,0.8825185298919678,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0068984804698425,-0.0069223849862317,0.0068984804698425,0.0068984804698425,1.2267447811914785,1.2267447811914785
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9198223948478699,0.4965613782405853,0.7400000000000002,0.7300000000000002,True,{},1.0,2.0,0.0,-0.0008448324415656,-0.0008451895136176,-0.0008448324415656,-0.0008448324415656,1.2257083874028065,1.2257083874028065
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8996641635894775,0.8071436285972595,0.7400000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0075629462608043,-0.0075916903572905,-0.0075629462608043,-0.0075629462608043,1.216438420737462,1.216438420737462
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.7806345224380493,0.5235670804977417,0.7400000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,0.0001419983906849,0.0001419883098677,0.0001419983906849,0.0001419983906849,1.2166111530355739,1.2166111530355739
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.7429390549659729,0.780104398727417,0.7400000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0,0.0026502602934215,0.0026467545463388,-0.0026502602934215,-0.0026502602934215,1.21338681680415,1.21338681680415
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.6539249420166016,0.7210555672645569,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0019352402529972,0.0019333700880025,0.0,0.0,1.21338681680415,1.21338681680415
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6816773414611816,0.6073231101036072,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0076788995147689,-0.0077085340682986,-0.0,-0.0,1.21338681680415,1.21338681680415
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.42902234196662903,0.5068438053131104,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0003323205469047,0.0003322653406622,0.0,0.0,1.21338681680415,1.21338681680415
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8180046081542969,0.3700907230377197,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,-0.0038916045750082,-0.0038991965711913,-0.0038916045750082,-0.0038916045750082,1.2086647951166203,1.2086647951166203
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6876819133758545,0.7177935838699341,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0009052360760398,-0.0009056460496504,-0.0,-0.0,1.2086647951166203,1.2086647951166203
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49189868569374084,0.6788420677185059,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0045302813543157,0.0045200505171513,0.0,0.0,1.2086647951166203,1.2086647951166203
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.6858247518539429,0.9255853891372681,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,-0.0065986233088061,-0.0066204904721243,0.0065986233088061,0.0065986233088061,1.21664031880621,1.21664031880621
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.691842257976532,0.47558149695396423,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0010991111535888,-0.00109971561921,-0.0,-0.0,1.21664031880621,1.21664031880621
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4548357129096985,0.4540109634399414,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0052624025259533,0.0052486044718882,0.0,0.0,1.21664031880621,1.21664031880621
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.8011680245399475,0.8538311123847961,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,-0.0075667443963262,-0.0075955174441324,0.0075667443963262,0.0075667443963262,1.2258463251208813,1.2258463251208813
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5506846308708191,0.2623690366744995,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0096384386688406,0.0095922852464898,0.0,0.0,1.2258463251208813,1.2258463251208813
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.22161148488521576,0.5840736031532288,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0026122061268107,0.0026088002463382,0.0,0.0,1.2258463251208813,1.2258463251208813
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6845958828926086,0.6566110253334045,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,4.737091425854878e-05,4.736979229222217e-05,0.0,0.0,1.2258463251208813,1.2258463251208813
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6347029805183411,0.40605849027633667,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0048316043768652,0.0048199696376919,0.0,0.0,1.2258463251208813,1.2258463251208813
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3968977928161621,0.8476913571357727,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,0.0095224626408334,0.0094774097771208,-0.0095224626408334,-0.0095224626408334,1.2141732492865147,1.2141732492865147
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.39453715085983276,0.7078982591629028,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0022881158066776,-0.0022907375436387,-0.0,-0.0,1.2141732492865147,1.2141732492865147
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.27542755007743835,0.6328549385070801,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0042591032481512,-0.0042681990642578,-0.0,-0.0,1.2141732492865147,1.2141732492865147
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5458012819290161,0.47897931933403015,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0040893066980024,-0.0040976907771576,-0.0,-0.0,1.2141732492865147,1.2141732492865147
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8283948302268982,0.7844024300575256,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,0.0142533509533699,0.014152726972139,0.0142533509533699,0.0142533509533699,1.231479286726789,1.231479286726789
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.08086170256137848,0.7953951358795166,0.7400000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0,0.0027919962773381,0.0027881058953375,-0.0027919962773381,-0.0027919962773381,1.2280410011426288,1.2280410011426288
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.251859575510025,0.9223029017448425,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0055684454756379,0.0055529989985107,-0.0055684454756379,-0.0055684454756379,1.2212027217859183,1.2212027217859183
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.2629753053188324,0.5676543116569519,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0041532071988924,-0.004161855718279,-0.0,-0.0,1.2212027217859183,1.2212027217859183
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49070507287979126,0.6252158284187317,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0048192771084336,-0.0048309272696654,-0.0,-0.0,1.2212027217859183,1.2212027217859183
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.833444356918335,0.450522780418396,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,0.0001396908176567,0.000139681061803,0.0001396908176567,0.0001396908176567,1.2213733125926491,1.2213733125926491
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.7081475257873535,0.6772241592407227,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0006052423297174,-0.0006054255627936,-0.0,-0.0,1.2213733125926491,1.2213733125926491
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8893970251083374,0.33451658487319946,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,-0.0061958445914467,-0.0062151184898418,-0.0061958445914467,-0.0061958445914467,1.2138058733596846,1.2138058733596846
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.37728047370910645,0.7405408024787903,0.7400000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0,-0.0003750058594667,-0.0003750761917479,0.0003750058594667,0.0003750058594667,1.2142610576744495,1.2142610576744495
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.36327752470970154,0.8612908124923706,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0040328253223915,0.0040247152792972,-0.0040328253223915,-0.0040328253223915,1.209364154933066,1.209364154933066
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.18801453709602356,0.7771396040916443,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0031292326374294,0.0031243467789848,-0.0031292326374294,-0.0031292326374294,1.2055797731489124,1.2055797731489124
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.23874017596244812,0.8300867080688477,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0012571002886676,-0.0012578911020595,0.0012571002886676,0.0012571002886676,1.2070953078297497,1.2070953078297497
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3662630319595337,0.5021775364875793,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.000978975339145,-0.0009794548484797,-0.0,-0.0,1.2070953078297497,1.2070953078297497
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5852085947990417,0.2979389727115631,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-4.66635557628825e-05,-4.6664644540471673e-05,-0.0,-0.0,1.2070953078297497,1.2070953078297497
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7816532254219055,0.31199923157691956,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,-0.0040132530682719,-0.004021327779514,-0.0040132530682719,-0.0040132530682719,1.2022509288819052,1.2022509288819052
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.6946915984153748,0.8537324666976929,0.7400000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0,0.0003748301550858,0.0003747599238126,-0.0003748301550858,-0.0003748301550858,1.2018002889797803,1.2018002889797803
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.20378124713897705,0.3572150468826294,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0029506814669102,-0.0029550433098557,-0.0,-0.0,1.2018002889797803,1.2018002889797803
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.28382495045661926,0.5188449621200562,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0009394964299136,-0.000939938033296,-0.0,-0.0,1.2018002889797803,1.2018002889797803
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7537837624549866,0.6084161400794983,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,-0.0017397028399472,-0.0017412178803346,-0.0017397028399472,-0.0017397028399472,1.1997095136039928,1.1997095136039928
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4206618368625641,0.7056427597999573,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0040977815458528,-0.0041062004597693,-0.0,-0.0,1.1997095136039928,1.1997095136039928
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.38360142707824707,0.7440245151519775,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,0.0043511161558835,0.004341677419437,-0.0043511161558835,-0.0043511161558835,1.1944894381569833,1.1944894381569833
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48099321126937866,0.6869632005691528,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0052269730646073,-0.0052406814781876,-0.0,-0.0,1.1944894381569833,1.1944894381569833
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6263614296913147,0.5010145306587219,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0022248520710059,0.0022223807525036,0.0,0.0,1.1944894381569833,1.1944894381569833
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4290975332260132,0.7215207815170288,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0060929529567352,0.0060744659744061,0.0,0.0,1.1944894381569833,1.1944894381569833
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.20803259313106537,0.668947160243988,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0012205999718324,-0.0012213455107096,-0.0,-0.0,1.1944894381569833,1.1944894381569833
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5078788995742798,0.6654990911483765,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0005170387779084,-0.0005171724885484,-0.0,-0.0,1.1944894381569833,1.1944894381569833
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.35084134340286255,0.4936578869819641,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0041384499623779,0.0041299101313337,0.0,0.0,1.1944894381569833,1.1944894381569833
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5942827463150024,0.7743972539901733,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,0.0014050206069686,0.0014040344890849,-0.0014050206069686,-0.0014050206069686,1.1928111558815664,1.1928111558815664
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.28592467308044434,0.15462379157543182,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0150593957534375,0.0149471287653225,0.0,0.0,1.1928111558815664,1.1928111558815664
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.22300533950328827,0.5396947860717773,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0070033173608552,0.006978908031749,0.0,0.0,1.1928111558815664,1.1928111558815664
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.36218929290771484,0.418966680765152,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0015098828696924,-0.0015110238915167,-0.0,-0.0,1.1928111558815664,1.1928111558815664
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4035308063030243,0.2888298034667969,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0033909178389772,-0.0033966800306391,-0.0,-0.0,1.1928111558815664,1.1928111558815664
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5663602352142334,0.39696556329727173,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0007816451331095,0.0007813398076462,0.0,0.0,1.1928111558815664,1.1928111558815664
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5289070010185242,0.41369739174842834,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0056969585592208,0.0056807922609016,0.0,0.0,1.1928111558815664,1.1928111558815664
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41197457909584045,0.6422409415245056,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0103700319780721,0.0103166320518127,0.0,0.0,1.1928111558815664,1.1928111558815664
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.30206575989723206,0.7746181488037109,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,-0.0007686395080707,-0.0007689350628771,0.0007686395080707,0.0007686395080707,1.1937279976616444,1.1937279976616444
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.512864351272583,0.3756861686706543,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.002262443438914,0.0022598879674375,0.0,0.0,1.1937279976616444,1.1937279976616444
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.16017577052116394,0.8455563187599182,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,-0.0030699774266363,-0.0030746994741992,0.0030699774266363,0.0030699774266363,1.1973927156680093,1.1973927156680093
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.5300889015197754,0.7473480105400085,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,-4.528575310214222e-05,-4.528677853281762e-05,4.528575310214222e-05,4.528575310214222e-05,1.1974469404988974,1.1974469404988974
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5578608512878418,0.32037532329559326,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,0.0004075902359494,0.0004075071936133,0.0,0.0,1.1974469404988974,1.1974469404988974
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.18465149402618408,0.37833860516548157,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0061566319601629,0.0061377573314288,0.0,0.0,1.1974469404988974,1.1974469404988974
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.1752682626247406,0.4927166998386383,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0094933861243589,0.0094486071141855,0.0,0.0,1.1974469404988974,1.1974469404988974
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7099029421806335,0.24837008118629456,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0036546775415609,0.0036480154345624,0.0,0.0,1.1974469404988974,1.1974469404988974
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.1725223958492279,0.3312196135520935,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0085705404325235,-0.008607478719662,-0.0,-0.0,1.1974469404988974,1.1974469404988974
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5281194448471069,0.33374467492103577,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0072113231210246,0.0071854458621553,0.0,0.0,1.1974469404988974,1.1974469404988974
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6338651180267334,0.3017582893371582,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0112509449904389,0.0111881238676941,0.0,0.0,1.1974469404988974,1.1974469404988974
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.30698007345199585,0.6186287999153137,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0166226912928759,0.0164860465496855,0.0,0.0,1.1974469404988974,1.1974469404988974
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.11559072881937027,0.8117310404777527,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,-0.0040660956830175,-0.0040743847270634,0.0040660956830175,0.0040660956830175,1.2023158743343023,1.2023158743343023
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.19169901311397552,0.550006628036499,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0033877692842251,-0.0033935207680607,-0.0,-0.0,1.2023158743343023,1.2023158743343023
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5573657155036926,0.17066487669944763,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0142072692408263,0.0141072918159493,0.0,0.0,1.2023158743343023,1.2023158743343023
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.16360804438591003,0.6670827865600586,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0043829494671707,-0.0043925827486155,-0.0,-0.0,1.2023158743343023,1.2023158743343023
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6856949925422668,0.3435276746749878,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0004747518342682,0.0004746391752714,0.0,0.0,1.2023158743343023,1.2023158743343023
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.16805461049079895,0.5582500696182251,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0039687675251283,-0.00397666398269,-0.0,-0.0,1.2023158743343023,1.2023158743343023
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.28902432322502136,0.6331992149353027,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0062367361081032,-0.0062562657900694,-0.0,-0.0,1.2023158743343023,1.2023158743343023
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7630260586738586,0.21625995635986328,0.7400000000000002,0.7300000000000002,True,{},1.0,1.0,0.0,0.0031815210285464,0.0031764706995023,0.0031815210285464,0.0031815210285464,1.2061410675714521,1.2061410675714521
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.31179746985435486,0.2672440707683563,0.7400000000000002,0.7300000000000002,True,{},0.0,1.0,0.0,-0.0022591015726821,-0.0022616571923016,-0.0,-0.0,1.2061410675714521,1.2061410675714521
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.18762028217315674,0.7252907752990723,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.006487851606723,0.0064668960861912,0.0,0.0,1.2061410675714521,1.2061410675714521
,XRP,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4430491626262665,0.6820586323738098,0.7400000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0116374648496646,0.0115702703687559,0.0,0.0,1.2061410675714521,1.2061410675714521
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.13478808104991913,0.847092866897583,0.7400000000000002,0.7300000000000002,True,{},-1.0,1.0,0.0,0.0126154635648307,0.0125365515854303,-0.0126154635648307,-0.0126154635648307,1.1909250388794586,1.1909250388794586
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.26917609572410583,0.7756984829902649,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0043498458549769,-0.0043593339589814,0.0043498458549769,0.0043498458549769,1.1961053792234166,1.1961053792234166
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8767496943473816,0.4068874418735504,0.7400000000000002,0.7300000000000002,True,{},1.0,2.0,0.0,0.0195961995249405,0.0194066660952033,0.0195961995249405,0.0195961995249405,1.2195444988875332,1.2195444988875332
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.08558379858732224,0.853918731212616,0.7400000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0,-0.0037024710874449,-0.0037093421988256,0.0037024710874449,0.0037024710874449,1.2240598271345169,1.2240598271345169
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.2703852653503418,0.7757028937339783,0.7400000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.005428201595056,-0.005442987813994,0.005428201595056,0.005428201595056,1.2307042706406124,1.2307042706406124
,XRP,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7646827697753906,0.07096749544143677,0.7400000000000002,0.7300000000000002,True,{},1.0,2.0,0.0,0.0032746966707251,0.0032693465284626,0.0032746966707251,0.0032746966707251,1.2347344538183265,1.2347344538183265
,XRP,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.13269443809986115,0.830218493938446,0.7400000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0,-0.0145206511277565,-0.0146271075838132,0.0145206511277565,0.0145206511277565,1.2526636020576434,1.2526636020576434
