datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5218743823623835,0.4428439363195878,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027093941234175,-0.0027130711748984,-0.0,-0.0,1.2005460869590707,1.1376014626509436
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4370721863897425,0.5621682489207738,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016394210501662,0.0016380786664308,0.0,0.0,1.2005460869590707,1.1376014626509436
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45950156810495285,0.5803066118490794,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0103348297792742,-0.0103886049583013,-0.0,-0.0,1.2005460869590707,1.1376014626509436
,SOL,LightGBM,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7365100395337255,0.3174148223191987,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0182866323300099,-0.0184558995178692,-0.0182866323300099,-0.018636632330009898,1.178592142071618,1.1164004024534364
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.634040780668904,0.3722127037417464,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0009626492106276,-0.000963112854954,-0.0,-0.00035,1.178592142071618,1.1160096623125777
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.43965063999270465,0.4772574541626033,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054442089034495,-0.0054590826170406,-0.0,-0.0,1.178592142071618,1.1160096623125777
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5115408730960348,0.44922179833947634,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0065881897011094,-0.0066099876148198,-0.0,-0.0,1.178592142071618,1.1160096623125777
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.571435108978294,0.4097361272148984,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024869556736724,-0.0024900532847472,-0.0,-0.0,1.178592142071618,1.1160096623125777
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5911518975225186,0.411321972761718,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010265936644505,-0.0010271209726449,-0.0,-0.0,1.178592142071618,1.1160096623125777
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.28527162840697384,0.6026281539062618,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0108637142158062,-0.0109231552513797,-0.0,-0.0,1.178592142071618,1.1160096623125777
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5431980393555036,0.414458935598607,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0077672784841438,0.0077372684738535,0.0,0.0,1.178592142071618,1.1160096623125777
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4167242761200406,0.5001123388240623,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075110456553755,-0.0075393956065247,-0.0,-0.0,1.178592142071618,1.1160096623125777
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.39488206141718185,0.5416058328008742,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021763862096257,0.0021740213118247,0.0,0.0,1.178592142071618,1.1160096623125777
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5441617828023576,0.3179815272651497,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066630472336015,-0.0066853444328727,-0.0,-0.0,1.178592142071618,1.1160096623125777
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4346547778050406,0.447018648056424,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057140017887308,-0.0057303891517148,-0.0,-0.0,1.178592142071618,1.1160096623125777
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4098214379207992,0.5733729232245465,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007146069661686,-0.0071717251143223,-0.0,-0.0,1.178592142071618,1.1160096623125777
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6076289865804574,0.42900608403753115,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.008606804912422,-0.0086440573615465,-0.0,-0.0,1.178592142071618,1.1160096623125777
,SOL,LightGBM,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.759605284644102,0.2363873264482253,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0044169162816672,-0.0044266996753027,-0.0044169162816672,-0.0047669162816671995,1.173386399249857,1.110689737682802
,SOL,LightGBM,candle_extended,long_short,with_cost,LONG,HOLD,0,0.7168577393627428,0.4149292353459726,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0135135135135135,-0.0136056520557787,-0.0135135135135135,-0.0135135135135135,1.157529826287021,1.0956804169033048
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6261739172711903,0.35928873560692526,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0116826053243732,0.0116148905703558,0.0,-0.00035,1.157529826287021,1.0952969287573886
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6280216585878969,0.48567892003153623,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008379745541873,0.0083448303919782,0.0,0.0,1.157529826287021,1.0952969287573886
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.34571149241530874,0.5395916433489045,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069926526475804,-0.0070172158178933,-0.0,-0.0,1.157529826287021,1.0952969287573886
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.39118212625067306,0.4751071590994991,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063274991070061,0.0063075645310148,0.0,0.0,1.157529826287021,1.0952969287573886
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6060371370082231,0.34208865341649186,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0086202525226916,-0.0086576218095789,-0.0,-0.0,1.157529826287021,1.0952969287573886
,SOL,LightGBM,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7653955112825639,0.29808722058577314,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0022505242698582,-0.0022530605055573,-0.0022505242698582,-0.0026005242698582,1.1549247773198774,1.0924485825114538
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5600978308309437,0.26501927231427475,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.010611575331932,0.0105556677304515,0.0,-0.00035,1.1549247773198774,1.0920662255075748
,SOL,LightGBM,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7317638869761918,0.34119634095860796,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0029420716242265,0.0029377522014657,0.0029420716242265,0.0025920716242265,1.1583226487353464,1.0948969393824892
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4570547216201451,0.3689373045797963,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0004046125834513,0.0004045307498532,0.0,-0.00035,1.1583226487353464,1.0945137254537054
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5376379419202941,0.568645810829598,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0157735085945399,-0.0158992342233582,-0.0,-0.0,1.1583226487353464,1.0945137254537054
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6664975098175552,0.31421840940865897,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075508526813231,-0.0075795046919613,-0.0,-0.0,1.1583226487353464,1.0945137254537054
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6308540352926116,0.37192180013143333,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038300295015785,0.0038227136126839,0.0,0.0,1.1583226487353464,1.0945137254537054
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.612516711715951,0.5415708928398147,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018561484918793,0.0018544279769591,0.0,0.0,1.1583226487353464,1.0945137254537054
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5223061848216988,0.5849689588061422,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074623025063043,0.0074345972714808,0.0,0.0,1.1583226487353464,1.0945137254537054
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6003135074775754,0.43227198979920645,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037290559869227,-0.0037360262499291,-0.0,-0.0,1.1583226487353464,1.0945137254537054
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5600397158056174,0.43582411336276605,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0143567656258012,0.0142546831555136,0.0,0.0,1.1583226487353464,1.0945137254537054
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5696749658344502,0.3361572343516307,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017691957741496,-0.0017707626493386,-0.0,-0.0,1.1583226487353464,1.0945137254537054
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5259528727591978,0.5197340317384262,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021267976503951,0.002124539217858,0.0,0.0,1.1583226487353464,1.0945137254537054
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.39161675723306855,0.6478476859403925,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00055583628095,-0.0005559908152021,-0.0,-0.0,1.1583226487353464,1.0945137254537054
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4793698273112191,0.45250309151463414,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003336872440467,-0.0033424522154317,-0.0,-0.0,1.1583226487353464,1.0945137254537054
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5124279124776714,0.5089375561264899,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0141023689950794,-0.014202752279654,-0.0,-0.0,1.1583226487353464,1.0945137254537054
,SOL,LightGBM,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6745191956296673,0.4129964980851933,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0052997170054025,0.0052857229265642,0.0052997170054025,0.004949717005402501,1.164461430974592,1.09993125865323
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5731858698965617,0.3698296409576104,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0055788719418569,-0.0055944919697749,-0.0,-0.00035,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5385830778945735,0.3928520640523131,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045807813062946,-0.0045913052358275,-0.0,-0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6402034491503868,0.4053991703083873,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0170113753877972,-0.0171577310156586,-0.0,-0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4537191923094465,0.5429635930799193,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054705170690652,0.0054556081388864,0.0,0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5210775426896564,0.4769864715866805,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0027203766675385,0.0027166831399397,0.0,0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5120320573036213,0.47212557266916566,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013043251421714,-0.0013051765146012,-0.0,-0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48747877028620884,0.3935326174341761,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013060286281475,-0.0013068822268334,-0.0,-0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4755417044428777,0.44711300239850144,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043416854108907,-0.0043511378967295,-0.0,-0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5452376045825196,0.5038379208781024,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0254807187138803,-0.0258109744056102,-0.0,-0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5711409297330025,0.45051804798005674,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0177368052186102,0.0175813436582113,0.0,0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5080821144242713,0.5249400080215857,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0182222693081894,0.01805823349834,0.0,0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3861545519275166,0.5848491514855716,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019248777442514,-0.0019267327021769,-0.0,-0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49422433934522025,0.4771594396034838,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0237164451394317,-0.0240022072429184,-0.0,-0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.472379400003067,0.49677457333855146,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061932728243458,0.0061741733285672,0.0,0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45636589041994297,0.528947358323682,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0135837843574233,-0.0136768880512118,-0.0,-0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.45876701905490624,0.5614127142995503,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040882194728349,-0.0040965990883332,-0.0,-0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4653169389387564,0.49463610509127326,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019444744517661,-0.001946367396466,-0.0,-0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5490508991660793,0.4383267361129175,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062236172745968,0.0062043305493723,0.0,0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5108975969576954,0.5219902808134266,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052170171569945,-0.0052306733079586,-0.0,-0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5621448107065496,0.47893883099431084,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0078395328719722,0.0078089633971414,0.0,0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5254729267014412,0.43942624957201265,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061155517407864,0.0060969276467422,0.0,0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4211120650430607,0.5017043240331359,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039989336177019,0.0039909591352104,0.0,0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48053951695043945,0.4316396000222459,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044609665427508,0.0044510459242593,0.0,0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3959156158478575,0.6789475975177695,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005287088928835,-0.0005288487087137,-0.0,-0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4466405008961031,0.5334742184014283,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0045493017350826,0.0045389849395878,0.0,0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4549371277900588,0.5534376928506756,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062137967351236,0.0061945707035208,0.0,0.0,1.164461430974592,1.0995462827127014
,SOL,LightGBM,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.35716129171818667,0.7660112581228823,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.00361105296211,0.003604548763663,-0.00361105296211,-0.00396105296211,1.1602564990750084,1.0951909216525852
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4445835273612219,0.5439904802433558,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0014600823903634,0.0014590175064895,0.0,-0.00035,1.1602564990750084,1.0948076048300068
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4304175107185921,0.48588481004495954,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002603488674824,-0.0002603827641323,-0.0,-0.0,1.1602564990750084,1.0948076048300068
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4160986960956641,0.6413984180635036,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033333333333331,0.0033277900926745,0.0,0.0,1.1602564990750084,1.0948076048300068
,SOL,LightGBM,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.28038565733243853,0.744759523836157,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0034260797342192,-0.0034319621850653,0.0034260797342192,0.0030760797342192,1.1642316303529854,1.0981753203160936
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.31266695732043404,0.6293530511889043,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0006771538701947,-0.0006773832424294,-0.0,-0.00035,1.1642316303529854,1.097790958953983
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3802837290094078,0.640323752264058,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0278863695595517,-0.0282825776090911,-0.0,-0.0,1.1642316303529854,1.097790958953983
,SOL,LightGBM,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6358154592162006,0.33634761747403963,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057908847184986,0.0057741819969221,0.0,0.0,1.1642316303529854,1.097790958953983
,SOL,LightGBM,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.6829329292187196,0.38602792334825786,0.6700000000000002,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0015993176244802,-0.0016005978981371,-0.0015993176244802,-0.0019493176244802,1.1623696541875845,1.0956510156896988
