datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45746336737760734,0.5312713445937342,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0017597292724196,0.0017581827628897,0.0,0.0,1.0,1.0
2024-10-02 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4629354145171316,0.5273023353820155,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0132423484899667,-0.0133308102153472,-0.0,-0.0,1.0,1.0
2024-10-02 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4609436883525498,0.5281948753437424,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0017117425539199,-0.0017132092591922,-0.0,-0.0,1.0,1.0
2024-10-02 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4694334338945852,0.5204435151372122,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0022633744855966,0.0022608169120031,0.0,0.0,1.0,1.0
2024-10-02 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44732642010052187,0.540410099022191,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0148497912817353,-0.0149611532757309,-0.0,-0.0,1.0,1.0
2024-10-02 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4411355379498729,0.5453488643903833,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0140316754654068,0.013934142812656,0.0,0.0,1.0,1.0
2024-10-02 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4314907900455879,0.5547848022581319,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0048636799561582,-0.0048755461386939,-0.0,-0.0,1.0,1.0
2024-10-02 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42784294487686586,0.5559682055965487,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.015075376884422,0.0149628726767123,0.0,0.0,1.0,1.0
2024-10-02 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44051514005582765,0.5488008381619462,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0099009900990099,-0.009950330853168,-0.0,-0.0,1.0,1.0
2024-10-02 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45411299175288034,0.536343397217238,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0019863013698629,-0.0019882766825732,-0.0,-0.0,1.0,1.0
2024-10-02 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43049204055468215,0.5590228300216353,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0236085375060051,-0.0238916843626875,-0.0,-0.0,1.0,1.0
2024-10-02 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43772249094102844,0.5498000117753016,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0160961551978633,-0.0162271054016821,-0.0,-0.0,1.0,1.0
2024-10-02 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41023676113960195,0.5764339132399441,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0061437348192598,0.0061249390254581,0.0,0.0,1.0,1.0
2024-10-02 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42152431717848354,0.5642717779584325,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-7.100255609193695e-05,-7.100507689274566e-05,-0.0,-0.0,1.0,1.0
2024-10-02 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.451879815579006,0.5403676441247277,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0052545622381594,0.0052408051964468,0.0,0.0,1.0,1.0
2024-10-02 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.43590908014905405,0.553926891329777,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0098184643639188,-0.009866983334227,-0.0,-0.0,1.0,1.0
2024-10-02 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45867197663735904,0.5331373227736833,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0036381794835211,0.0036315773169431,0.0,0.0,1.0,1.0
2024-10-03 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4396683066061068,0.5488082651022822,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0051176345156016,0.0051045839305632,0.0,0.0,1.0,1.0
2024-10-03 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46254296975304376,0.5279853747752923,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0043844141149849,0.0043748305733516,0.0,0.0,1.0,1.0
2024-10-03 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4617108774689201,0.5286893596950569,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0059846511300429,0.0059668142351522,0.0,0.0,1.0,1.0
2024-10-03 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4640324617121984,0.5270306471963715,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0055291153415453,-0.0055444574782049,-0.0,-0.0,1.0,1.0
2024-10-03 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.463746885476259,0.5266297729682501,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0057006122879864,-0.005716922794334,-0.0,-0.0,1.0,1.0
2024-10-03 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47070148452527244,0.5195969972651981,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0027604756511889,0.0027566725356095,0.0,0.0,1.0,1.0
2024-10-03 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4753652985260138,0.5154726191168186,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0124232371003034,-0.0125010506460649,-0.0,-0.0,1.0,1.0
2024-10-03 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47752696606747275,0.5121386440977059,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0270173683081981,-0.0273890472208127,-0.0,-0.0,1.0,1.0
2024-10-03 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4598181517884375,0.5266375433735225,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0087416440167487,0.0087036570651095,0.0,0.0,1.0,1.0
2024-10-03 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.438810251382318,0.5451922324394765,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0069181473929509,0.0068943268110354,0.0,0.0,1.0,1.0
2024-10-03 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4441332059446506,0.5430857171024919,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0101974397917118,-0.0102497898761749,-0.0,-0.0,1.0,1.0
2024-10-03 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45784553043134824,0.5304662785652063,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.005480052608505,-0.0054951231803694,-0.0,-0.0,1.0,1.0
2024-10-03 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42806688776220236,0.5569971864151279,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0061714789508484,0.0061525133651048,0.0,0.0,1.0,1.0
2024-10-03 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.40739069875064843,0.5739082574862868,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0156261409273456,-0.0157495160061143,-0.0,-0.0,1.0,1.0
2024-10-03 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4437244439580624,0.5395829116835004,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0057117424523402,0.0056954922998468,0.0,0.0,1.0,1.0
2024-10-03 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39054751843199476,0.5878953199312641,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0041304027142646,-0.0041389563890951,-0.0,-0.0,1.0,1.0
2024-10-03 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4293884574113766,0.5549973608417994,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0069619315656939,0.0069378092141907,0.0,0.0,1.0,1.0
2024-10-03 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4387881523493417,0.5480671771405913,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0008090614886731,0.0008087343748517,0.0,0.0,1.0,1.0
2024-10-03 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4484785983088831,0.5415742440060576,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0091129565664731,0.0090716841308933,0.0,0.0,1.0,1.0
2024-10-03 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.437244912693749,0.5517586899997804,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0089578326414681,-0.0089981952460539,-0.0,-0.0,1.0,1.0
2024-10-03 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45926430790228184,0.5324561825427455,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0076425631981187,0.0076135067618633,0.0,0.0,1.0,1.0
2024-10-03 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4571153754136231,0.5356896909265918,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0013856476079346,-0.0013866085053274,-0.0,-0.0,1.0,1.0
2024-10-03 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4486419827370988,0.5421327223980331,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0008763601840356,-0.0008767444121196,-0.0,-0.0,1.0,1.0
2024-10-03 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45596096554496957,0.535211386767408,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0060668079818727,-0.0060852858337092,-0.0,-0.0,1.0,1.0
2024-10-04 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4547972076915264,0.53322268081702,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0159582291513458,0.0158322352711119,0.0,0.0,1.0,1.0
2024-10-04 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4686410762739362,0.5210597872004977,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0039811798769454,-0.0039891258701823,-0.0,-0.0,1.0,1.0
2024-10-04 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46079188129640714,0.5293428304502723,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0018895348837209,-0.0018913223067129,-0.0,-0.0,1.0,1.0
2024-10-04 03:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4610825253776586,0.5289037652447713,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0028396679772826,0.00283564373671,0.0,0.0,1.0,1.0
2024-10-04 04:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4780562548771105,0.5127311526375409,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0111812967399986,0.0111192481357603,0.0,0.0,1.0,1.0
2024-10-04 05:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47813070803398106,0.5132064555369491,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0056724348388024,-0.0056885841970468,-0.0,-0.0,1.0,1.0
2024-10-04 06:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47492374182059455,0.5157084962474368,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0077267475447719,0.0076970491143775,0.0,0.0,1.0,1.0
2024-10-04 07:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4715597591898487,0.5186448258030262,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0035112862773198,0.0035051361041336,0.0,0.0,1.0,1.0
2024-10-04 08:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4786854354069081,0.5139747554190364,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0019994287346472,-0.0020014302606637,-0.0,-0.0,1.0,1.0
2024-10-04 09:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46368181595167224,0.5253649609843345,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0022180881511162,-0.0022205517523032,-0.0,-0.0,1.0,1.0
2024-10-04 10:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4658411770650935,0.5238118742130932,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0047328791681608,0.0047217143096423,0.0,0.0,1.0,1.0
2024-10-04 11:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45566911737041377,0.5336169498132842,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0154164584968952,0.0152988322799354,0.0,0.0,1.0,1.0
2024-10-04 12:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.448752183733085,0.5409097157218536,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0078723553806143,-0.0079035059635773,-0.0,-0.0,1.0,1.0
2024-10-04 13:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4352581698227205,0.5528224351611027,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0091392136025504,-0.0091812324237775,-0.0,-0.0,1.0,1.0
2024-10-04 14:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4400252421985102,0.5514419414169812,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0184470184470182,0.018278936133856,0.0,0.0,1.0,1.0
2024-10-04 15:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4547980073703344,0.5373831337231415,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.009828699803426,0.0097807123137332,0.0,0.0,1.0,1.0
2024-10-04 16:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45891435477337456,0.5354135856572282,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0070216907675193,-0.0070464588487729,-0.0,-0.0,1.0,1.0
2024-10-04 17:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4505109154407801,0.5425484202908712,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0075614366729677,0.007532992307545,0.0,0.0,1.0,1.0
2024-10-04 18:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4496431777811324,0.5439472114729011,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0001389757487318,-0.000138985406756,-0.0,-0.0,1.0,1.0
2024-10-04 19:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45702292514836695,0.5373872426593489,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0012509555910763,-0.0012517386891705,-0.0,-0.0,1.0,1.0
2024-10-04 20:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44728399882762704,0.5464668275051608,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0009741841207989,-0.0009746589465531,-0.0,-0.0,1.0,1.0
2024-10-04 21:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46899844978865124,0.5260695807626069,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0044577557985651,-0.0044677212185786,-0.0,-0.0,1.0,1.0
2024-10-04 22:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4613249352486316,0.5329092949536652,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0021688938641293,0.0021665452092081,0.0,0.0,1.0,1.0
2024-10-04 23:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45762038785980086,0.5359137418421898,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0053057805082379,0.0052917544457686,0.0,0.0,1.0,1.0
2024-10-05 00:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4590116178331903,0.5336477868932006,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0030555555555555,-0.0030602332965941,-0.0,-0.0,1.0,1.0
2024-10-05 01:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.457245607757779,0.5361761437884552,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0082892170521036,-0.008323763653752,-0.0,-0.0,1.0,1.0
2024-10-05 02:00:00+00:00,SOL,Logistic Regression,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47038004247417536,0.5219372353590223,0.51,,True,"{""model_dir"": ""models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,-0.0037929339046146,-0.0038001453191381,-0.0,-0.0,1.0,1.0
