datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7633353471755981,0.4247956871986389,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0005673115107505,0.0005671506504111,0.0005673115107505,0.00021731151075049998,1.0020358375242022,0.7433112499686733
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.8142687678337097,0.43657028675079346,0.7200000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0022112604184385,-0.0022137088648586,-0.0022112604184385,-0.0022112604184385,0.999820075338828,0.7416675952230375
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.41816699504852295,0.7991732954978943,0.7200000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0007,0.0092055915444937,0.009163478340655,-0.0092055915444937,-0.009905591544493698,0.9906161401072738,0.7343209389629712
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6522244811058044,0.44813045859336853,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0224662162162163,0.022217568013636,0.0,-0.00035,0.9906161401072738,0.7340639266343342
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.23876747488975525,0.5679397583007812,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0017071424637919,0.0017056869523709,0.0,0.0,0.9906161401072738,0.7340639266343342
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.28384721279144287,0.21058258414268494,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0065970313358987,0.0065753661563883,0.0,0.0,0.9906161401072738,0.7340639266343342
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.6336964964866638,0.7823541164398193,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0013107591480064,-0.0013116189441844,0.0013107591480064,0.0009607591480063999,0.9919145992750822,0.7347691852670696
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.4750777781009674,0.8970901966094971,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0026249589850159,-0.002628410230761,0.0026249589850159,0.0026249589850159,0.9945183344148176,0.7366979242418491
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5434481501579285,0.48809847235679626,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0013159337646673,0.0013150686826747,0.0,-0.00035,0.9945183344148176,0.7364400799683645
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4396340548992157,0.6057925820350647,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0042164056510787,0.0042075415205496,0.0,0.0,0.9945183344148176,0.7364400799683645
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3763061761856079,0.6811866164207458,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0044168166203173,0.0044070911124627,0.0,0.0,0.9945183344148176,0.7364400799683645
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1882917433977127,0.8571957945823669,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0090662323561347,0.0090253807990552,-0.0090662323561347,-0.0094162323561347,0.9855018001125768,0.729505589059012
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.3277583420276642,0.741509735584259,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0036046699305967,-0.0036111824081826,0.0036046699305967,0.0036046699305967,0.9890542088179916,0.7321352159200952
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7463735938072205,0.3329046666622162,0.7200000000000002,0.7300000000000002,True,{},1.0,2.0,0.0007,0.0059395248380131,0.0059219553954639,0.0059395248380131,0.0052395248380131,0.9949287208574075,0.7359712565686926
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.20231680572032928,0.7540929913520813,0.7200000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0007,-0.0037037037037036,-0.0037105793965356,0.0037037037037036,0.0030037037037036,0.9986136420457681,0.7381818961578673
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.30333346128463745,0.7924771308898926,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0067884273476643,0.0067654897231566,-0.0067884273476643,-0.0067884273476643,0.9918346258883539,0.7331708019864386
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.13695906102657318,0.8541702628135681,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0138063894686144,0.0137119495304458,-0.0138063894686144,-0.0138063894686144,0.9781409707548818,0.7230483603471974
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.1841762810945511,0.7558937668800354,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0090261282660331,-0.0090671105557638,0.0090261282660331,0.0090261282660331,0.9869697966191775,0.7295746875902361
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.43540263175964355,0.2748311758041382,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0036752956216042,-0.0036820661146905,-0.0,-0.00035,0.9869697966191775,0.7293193364495796
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5334239602088928,0.32714077830314636,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0053996257685111,-0.0054142564382589,-0.0,-0.0,0.9869697966191775,0.7293193364495796
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5941839814186096,0.42911896109580994,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.010804128144485,0.0107461805604491,0.0,0.0,0.9869697966191775,0.7293193364495796
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.33331212401390076,0.5787985920906067,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0044668971018346,-0.0044769034961684,-0.0,-0.0,0.9869697966191775,0.7293193364495796
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3907872438430786,0.5565077066421509,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0019229742000962,-0.0019248254886841,-0.0,-0.0,0.9869697966191775,0.7293193364495796
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3771688640117645,0.43448710441589355,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0019801980198019,-0.0019821612039912,-0.0,-0.0,0.9869697966191775,0.7293193364495796
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44230228662490845,0.553752064704895,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0008043758043758,0.0008040524675364,0.0,0.0,0.9869697966191775,0.7293193364495796
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5660805106163025,0.5159331560134888,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869697966191775,0.7293193364495796
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4443221688270569,0.6355515718460083,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0024111879119113,0.0024082856626473,0.0,0.0,0.9869697966191775,0.7293193364495796
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7208924293518066,0.5542579889297485,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0004810776138548,0.000480961933119,0.0004810776138548,0.0001310776138548,0.9874446056938818,0.7294149338879395
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3914022445678711,0.6409303545951843,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0004808462894694,0.0004807307199383,0.0,-0.00035,0.9874446056938818,0.7291596386610788
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5111569762229919,0.45864591002464294,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0076364413115455,0.0076074312888796,0.0,0.0,0.9874446056938818,0.7291596386610788
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.13200345635414124,0.7424970269203186,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0059356616672849,-0.0059533477273727,0.0059356616672849,0.0055856616672849005,0.9933057427884663,0.7332324777040793
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.34382855892181396,0.5304065942764282,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.000693074585488,-0.0006933148727096,-0.0,-0.00035,0.9933057427884663,0.7329758463368828
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5240312814712524,0.4668278396129608,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0037878787878788,0.0037807228399061,0.0,0.0,0.9933057427884663,0.7329758463368828
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3766329884529114,0.5245574712753296,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0044645229869785,-0.0044745187316454,-0.0,-0.0,0.9933057427884663,0.7329758463368828
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5757819414138794,0.6101129055023193,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0129197586888045,0.0128370105682412,0.0,0.0,0.9933057427884663,0.7329758463368828
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.39563533663749695,0.36133086681365967,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933057427884663,0.7329758463368828
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.27017316222190857,0.5252752304077148,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0005270647762609,-0.0005272037237251,-0.0,-0.0,0.9933057427884663,0.7329758463368828
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.31840819120407104,0.6896327137947083,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.001423825344091,-0.0014248399465884,-0.0,-0.0,0.9933057427884663,0.7329758463368828
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5975517630577087,0.6331862807273865,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0033269961977187,0.0033214739907202,0.0,0.0,0.9933057427884663,0.7329758463368828
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4960966408252716,0.5760968327522278,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0041054792357492,-0.004113929852779,-0.0,-0.0,0.9933057427884663,0.7329758463368828
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.743684709072113,0.4398041367530823,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.013529940277998,-0.0136223039830767,-0.013529940277998,-0.013879940277998,0.9798663754107458,0.7228021853645119
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.8069432973861694,0.34317100048065186,0.7200000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,0.0048754353067237,0.0048635888607926,0.0048754353067237,0.0048754353067237,0.9846436505332948,0.7263261606588152
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47290605306625366,0.45085203647613525,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0030923437833226,-0.0030971349582159,-0.0,-0.00035,0.9846436505332948,0.7260719465025847
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4322689473628998,0.6245095133781433,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0031554176917317,-0.0031604065194574,-0.0,-0.0,0.9846436505332948,0.7260719465025847
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8760743141174316,0.17513619363307953,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0500563334942862,0.0488438136772107,0.0500563334942862,0.049706333494286194,1.033931301477421,0.7621623208162877
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.31086963415145874,0.5057353377342224,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,5.109339873277108e-05,5.109209350953272e-05,0.0,-0.00035,1.033931301477421,0.7618955640040019
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3939174711704254,0.6160663962364197,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0040361722781383,0.0040280487860151,0.0,0.0,1.033931301477421,0.7618955640040019
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49799013137817383,0.7475152611732483,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0079381233462243,0.0079067821957838,-0.0079381233462243,-0.008288123346224299,1.0257238272747708,0.7555808795925957
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.21457691490650177,0.8091485500335693,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0018174474959612,-0.0018191010574727,0.0018174474959612,0.0018174474959612,1.027588026476199,0.7569541081702074
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.3638511300086975,0.7509546279907227,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0180558365365162,0.0178947658741818,-0.0180558365365162,-0.0180558365365162,1.0090340650432634,0.7432866685274417
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.2517695426940918,0.8165656328201294,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0030304535744449,0.0030258710058515,-0.0030304535744449,-0.0030304535744449,1.0059762341541165,0.7410341727859655
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.4840805232524872,0.81842440366745,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0042100049529469,0.0042011676767304,-0.0042100049529469,-0.0042100049529469,1.0017410692257809,0.7379144152482336
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.6285287737846375,0.7471944093704224,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0003945745992601,0.0003944967751739,-0.0003945745992601,-0.0003945745992601,1.0013458076448287,0.7376232529635488
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5510340332984924,0.4570450186729431,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0082334960311589,0.00819978571216,0.0,-0.00035,1.0013458076448287,0.7373650848250116
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.332058846950531,0.8927778005599976,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0066503667481663,0.0066283506155569,-0.0066503667481663,-0.0070003667481663,0.9946864907822518,0.7322032588039438
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.19884945452213287,0.923852264881134,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.006266394637132,-0.0062861108977421,0.006266394637132,0.006266394637132,1.0009195888737172,0.7367915333782034
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.595170259475708,0.4983476400375366,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0023463851004545,-0.0023491421755921,-0.0,-0.00035,1.0009195888737172,0.736533656341521
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.37648943066596985,0.5275462865829468,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0057327649566368,-0.0057492603265899,-0.0,-0.0,1.0009195888737172,0.736533656341521
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3202318847179413,0.7085008025169373,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0046323674354424,-0.0046431301000783,-0.0,-0.0,1.0009195888737172,0.736533656341521
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4246603548526764,0.5563848614692688,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0006931379344489,-0.0006933782656085,-0.0,-0.0,1.0009195888737172,0.736533656341521
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6938352584838867,0.41514822840690613,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0058462148236226,0.0058291920234827,0.0,0.0,1.0009195888737172,0.736533656341521
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.348337322473526,0.798346757888794,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0,0.0,-0.0,-0.00035,1.0009195888737172,0.7362758695618015
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.5164656043052673,0.7949846386909485,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0006403310018716,0.0006401260774506,-0.0006403310018716,-0.0006403310018716,1.000278669030581,0.7358044092965911
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.23371140658855438,0.8449773192405701,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0169825252276644,-0.0171283820119663,0.0169825252276644,0.0169825252276644,1.0172659267620872,0.7483002262400971
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.38288113474845886,0.6797647476196289,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0078617926890336,0.0078310498211369,0.0,-0.00035,1.0172659267620872,0.7480383211609131
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3174174129962921,0.685474693775177,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0042231827892881,-0.0042321256127236,-0.0,-0.0,1.0172659267620872,0.7480383211609131
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4585474729537964,0.40590885281562805,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0616205967468317,0.0597966054554437,0.0,0.0,1.0172659267620872,0.7480383211609131
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41158804297447205,0.5847848653793335,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.011185787470038,0.0111236891989822,0.0,0.0,1.0172659267620872,0.7480383211609131
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.11828383058309555,0.7045154571533203,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0245410178944922,-0.0248471678752788,-0.0,-0.0,1.0172659267620872,0.7480383211609131
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4305027723312378,0.83607017993927,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0102444370324487,-0.0102972724332117,0.0102444370324487,0.0098944370324487,1.027687243494057,0.7554397392274984
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6154546141624451,0.39117133617401123,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0064991334488735,0.006478105142419,0.0,-0.00035,1.027687243494057,0.7551753353187688
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5445064902305603,0.7606624960899353,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.019275840627541,0.0190924149860343,-0.019275840627541,-0.019625840627541,1.0078777079735086,0.7403543845419528
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4500511586666107,0.685045599937439,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0064289066166118,0.0064083293422986,0.0,-0.00035,1.0078777079735086,0.7400952605073632
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7363678812980652,0.5437711477279663,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.00815964936821,-0.0081931215121057,-0.00815964936821,-0.00850964936821,0.9996537792704097,0.7337973093413716
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3767782151699066,0.6118395924568176,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0069575028206092,0.006933411078884,0.0,-0.00035,0.9996537792704097,0.7335404802831021
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5286601781845093,0.577824592590332,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0044817927170867,-0.0044918660590879,-0.0,-0.0,0.9996537792704097,0.7335404802831021
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5167905688285828,0.5803468823432922,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0076439692365409,-0.0076733341078802,-0.0,-0.0,0.9996537792704097,0.7335404802831021
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.28172776103019714,0.394313782453537,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0086479844997874,-0.0086855953132222,-0.0,-0.0,0.9996537792704097,0.7335404802831021
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.40791797637939453,0.320553719997406,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0065306511583564,0.0065094188464948,0.0,0.0,0.9996537792704097,0.7335404802831021
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3210602104663849,0.8493663668632507,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0011839924224484,-0.0011846938952236,0.0011839924224484,0.0008339924224484,1.0008373617701376,0.7341522474852173
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3242160677909851,0.49381282925605774,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0170222854433381,0.0168790297499746,0.0,-0.00035,1.0008373617701376,0.7338952941985976
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.26989585161209106,0.8922861814498901,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0069467108023684,-0.0069709515252783,0.0069467108023684,0.0065967108023684004,1.00778988948256,0.7387365892136447
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3415496349334717,0.5646305084228516,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0089201877934272,-0.0089602108551502,-0.0,-0.00035,1.00778988948256,0.73847803140742
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8304316401481628,0.15924383699893951,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0085267645665561,0.0084906170451588,0.0085267645665561,0.0081767645665561,1.0163830766027335,0.7445163924078122
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.48795977234840393,0.8336332440376282,0.7200000000000002,0.7300000000000002,True,{},-1.0,2.0,0.0007,-0.0018318459370597,-0.0018335258186646,0.0018318459370597,0.0011318459370597,1.0182449338121045,0.7453590702616334
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4354953467845917,0.4967176914215088,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.000376452872806,0.0003763820322015,0.0,-0.00035,1.0182449338121045,0.7450981945870419
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.364074170589447,0.49748027324676514,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0031986452796461,0.0031935404965306,0.0,0.0,1.0182449338121045,0.7450981945870419
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5326763391494751,0.3363952338695526,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,0.0141135649645989,0.0140148959043027,0.0,0.0,1.0182449338121045,0.7450981945870419
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3102336823940277,0.7140077352523804,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0043462178657296,-0.0043556901262332,-0.0,-0.0,1.0182449338121045,0.7450981945870419
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.38244909048080444,0.7597905993461609,0.7200000000000002,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.009055447199777,0.0090146924877734,-0.009055447199777,-0.009405447199777,1.0090242705775285,0.7380902128592043
,SOL,XGBoost,candle_extended,long_short,with_cost,SHORT,HOLD,0,0.43677976727485657,0.7396246194839478,0.7200000000000002,0.7300000000000002,True,{},-1.0,0.0,0.0,0.0068111740070873,0.0067880827544709,-0.0068111740070873,-0.0068111740070873,1.0021516306932505,0.7330629519864922
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3764578402042389,0.6265000700950623,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0071307766147095,0.0071054728462821,0.0,-0.00035,1.0021516306932505,0.7328063799532969
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.2625497281551361,0.39485517144203186,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0015431398357009,-0.0015443317022795,-0.0,-0.0,1.0021516306932505,0.7328063799532969
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.598777174949646,0.31507164239883423,0.7200000000000002,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0032274194281558,-0.0032326387792875,-0.0,-0.0,1.0021516306932505,0.7328063799532969
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8483542203903198,0.23293952643871307,0.7200000000000002,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0031010580080262,-0.0031058762520921,-0.0031010580080262,-0.0034510580080262,0.9990439003536328,0.7302774226274263
,SOL,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.8094242215156555,0.5132469534873962,0.7200000000000002,0.7300000000000002,True,{},1.0,0.0,0.0,0.0101555352241538,0.0101043142685528,0.0101555352241538,0.0101555352241538,1.00918972587415,0.7376937807163234
,SOL,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4936487078666687,0.5922949314117432,0.7200000000000002,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0195181595869939,-0.0197111542586994,-0.0,-0.00035,1.00918972587415,0.7374355878930727
