datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.253562867641449,0.2288096398115158,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000591803521231,-0.0005919787060549,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5603041648864746,0.45176103711128235,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001480384900072,-0.000148049448786,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6442174315452576,0.3149387240409851,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032573289902282,-0.0032626456348166,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7097994089126587,0.3611277639865875,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000222816399287,0.0002227915793998,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7720927000045776,0.43121981620788574,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0088364149402242,-0.0088756875787771,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.9613749384880066,0.09654025733470917,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013485166317049,-0.0013494266985101,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8826771378517151,0.08537013083696365,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0253563390847714,-0.0256833507712953,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7836736440658569,0.3361954391002655,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030018472906402,-0.003006361871203,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8590511679649353,0.06216300278902054,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.012969968347101,-0.0130548128049689,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8879848122596741,0.23803655803203583,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0124364489636292,0.0123597515729859,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4910750687122345,0.5131971836090088,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051761433868973,-0.005189586024489,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8572646379470825,0.18578308820724487,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041935233361807,0.0041847550220677,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4173855483531952,0.21155929565429688,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046400123733663,0.0046292806998812,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4751192331314087,0.5172560214996338,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0087753059810636,-0.0088140357219488,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8621998429298401,0.231917142868042,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0142113846392794,-0.0143133334073684,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.9103893637657166,0.14177238941192627,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014967701276193,0.001495651083707,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.636761486530304,0.3763495087623596,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048768976638086,-0.0048888285354528,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6467905044555664,0.34749677777290344,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059283851078966,-0.0059460277456817,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.9526438117027283,0.051062505692243576,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029421119592873,0.0029377924182052,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7097764611244202,0.5666154623031616,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0127646079441845,0.0126838270343412,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7233297824859619,0.4344607889652252,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0041490527634258,0.0041404691783163,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5042474865913391,0.4563591778278351,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038200670460747,-0.0038273821375621,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5778281092643738,0.24435371160507202,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0092346220065737,0.0091922435841209,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5718980431556702,0.5584803819656372,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006978908188586,-0.0006981344580184,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5508317351341248,0.3105882406234741,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063630014743539,-0.0063833316547655,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5405673980712891,0.26704391837120056,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000546661460367,0.0005465120954231,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48140498995780945,0.3412676155567169,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.008897908211052,0.0088585550937919,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.36992985010147095,0.3140874207019806,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030171746866779,-0.0030217355344495,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4676123261451721,0.36431077122688293,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0017847443159773,0.0017831535522969,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.24051833152770996,0.6173717975616455,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017815646785437,-0.0017831535522969,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5515466332435608,0.4441831409931183,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002327927368666,0.0023252219436243,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46237123012542725,0.34123557806015015,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.012541611829372,-0.0126209216561036,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6542261838912964,0.22056245803833008,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025088200705605,-0.0025119724332113,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8383303880691528,0.22382938861846924,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0069952055332861,-0.0070197866840546,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6031823754310608,0.7127940654754639,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0091815735317397,0.0091396791279265,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6740524172782898,0.6622604131698608,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.004,-0.0040080213975388,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5828952193260193,0.38376685976982117,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0107882510433894,0.0107304730407142,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46987390518188477,0.4686778485774994,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0111405422249919,0.0110789434580112,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.2624259889125824,0.5766004920005798,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003081901533248,0.0003081426724947,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3906313478946686,0.6450664401054382,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0080104752368483,-0.0080427314675833,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6085564494132996,0.35562604665756226,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019411444987964,0.0019392629123744,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.42531704902648926,0.4107772409915924,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009299442033477,-0.0009303768697163,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3536194860935211,0.5990170240402222,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070586410176853,-0.0070836710792188,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6273675560951233,0.3142795264720917,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0113272400593702,-0.0113918818486744,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7924148440361023,0.6259965300559998,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0109829329962073,-0.0110436906794116,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7068649530410767,0.3995479345321655,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003195653910681,0.0003195143409241,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7528291344642639,0.2756603956222534,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085456433192236,-0.0085823666953496,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6122435927391052,0.15107327699661255,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006444337038826,-0.0006446414405351,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7499624490737915,0.14189378917217255,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044333387070771,0.0044235404098046,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5703685879707336,0.5839632749557495,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003370516009951,-0.003376208994835,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6404815316200256,0.29174187779426575,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0081326998953217,0.008099807706057,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6778666377067566,0.36988502740859985,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039936102236421,0.0039856569302036,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5137953162193298,0.5267739295959473,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073985680190931,-0.0074260731732717,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.781692624092102,0.3600403666496277,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016830968982928,-0.001684514897187,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8007035255432129,0.3899005055427551,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082691072575465,-0.0083034859770205,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45478469133377075,0.5413714647293091,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002428559864,-0.0002428854806904,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7420657277107239,0.3081955313682556,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0094736842105263,-0.0095188450092068,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.8793290257453918,0.2881818115711212,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063761955366632,0.0063559536006987,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6476829051971436,0.6953489780426025,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043863211761839,-0.0043959693064499,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6527843475341797,0.2421112060546875,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063637105327567,0.0063435476222918,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6771544814109802,0.49494656920433044,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003242805026346,-0.0003243330929265,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6005493402481079,0.436736524105072,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061633281972264,0.0061444125723409,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.6076655387878418,0.5487974286079407,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012089949222213,0.0012082646763768,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5494546890258789,0.3890688717365265,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014490420222186,-0.0014500928989087,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.46697989106178284,0.5388798117637634,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047565301515639,0.0047452536060372,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41509029269218445,0.5360620021820068,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031292626173473,0.0031243766653808,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5682187676429749,0.39152655005455017,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024796032634779,0.0024765341197647,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5065038800239563,0.29172834753990173,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044682039415941,0.004458251154737,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.41344064474105835,0.5291413068771362,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.011200254190166,-0.0112634493480864,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4882144331932068,0.46158745884895325,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002008354755784,0.0020063407075363,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.31756138801574707,0.5611189603805542,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0140303054597932,0.0139327917635989,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4805523455142975,0.7050206065177917,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0026091081593927,-0.0026125178141497,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.35179051756858826,0.5703393220901489,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029330162504954,-0.0029373259717094,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.7003499269485474,0.4021582305431366,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033391636190174,0.0033336009917555,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.3606569468975067,0.6223347187042236,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0037242472266243,-0.0037311995020228,-0.0,-0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4257947504520416,0.4538756012916565,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0046130597311699,0.004602452180794,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5728365182876587,0.5355927348136902,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015834059061039,0.0015821536406942,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5172162652015686,0.4397734999656677,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023713540431586,0.00236854682023,0.0,0.0,1.0863807510745835,0.9293478051562128
,SOL,XGBoost,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.45261749625205994,0.4711562991142273,,0.7400000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0148253292327102,0.0147165082587651,0.0,0.0,1.0863807510745835,0.9293478051562128
