datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-10 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29964467883110046,0.8040611147880554,,0.51,True,{},-1.0,0.0,0.0,-0.0038958657988816,-0.0039034744519998,0.0038958657988816,0.0038958657988816,0.8053765720035373,0.8053765720035373
2024-12-10 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.30780360102653503,0.5583402514457703,,0.51,True,{},-1.0,0.0,0.0,-0.0006441816592279,-0.0006443892333814,0.0006441816592279,0.0006441816592279,0.8058953808199939,0.8058953808199939
2024-12-10 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3195090889930725,0.7557032108306885,,0.51,True,{},-1.0,0.0,0.0,-0.0006906395322068,-0.0006908781335532,0.0006906395322068,0.0006906395322068,0.806451964028811,0.806451964028811
2024-12-10 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.20882493257522583,0.8597583174705505,,0.51,True,{},-1.0,0.0,0.0,0.0006911168448211,0.0006908781335531,-0.0006911168448211,-0.0006911168448211,0.8058946114919316,0.8058946114919316
2024-12-10 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2728612422943115,0.8457076549530029,,0.51,True,{},-1.0,0.0,0.0,-0.0045121782770845,-0.00452238887977,0.0045121782770845,0.0045121782770845,0.809530951651525,0.809530951651525
2024-12-10 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2661108672618866,0.8456588983535767,,0.51,True,{},-1.0,0.0,0.0,-0.0222006382683502,-0.0224507815974186,0.0222006382683502,0.0222006382683502,0.8275030554761738,0.8275030554761738
2024-12-10 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4707864224910736,0.17050768435001373,,0.51,True,{},0.0,1.0,0.0,0.0143796414549925,0.0142772349558485,0.0,0.0,0.8275030554761738,0.8275030554761738
2024-12-10 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4731760025024414,0.3340441882610321,,0.51,True,{},0.0,0.0,0.0,0.0100256470039636,0.0099757236040008,0.0,0.0,0.8275030554761738,0.8275030554761738
2024-12-10 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.28528907895088196,0.5825531482696533,,0.51,True,{},-1.0,1.0,0.0,-0.0462603878116342,-0.0473645879884027,0.0462603878116342,0.0462603878116342,0.8657836677378137,0.8657836677378137
2024-12-10 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5439963936805725,0.470574289560318,,0.51,True,{},0.0,1.0,0.0,0.020524736179688,0.0203169422485555,0.0,0.0,0.8657836677378137,0.8657836677378137
2024-12-10 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5303493142127991,0.66692054271698,,0.51,True,{},-1.0,1.0,0.0,-0.033535717673845,-0.034110936706071,0.033535717673845,0.033535717673845,0.894818344385695,0.894818344385695
2024-12-10 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.16992686688899994,0.8245576024055481,,0.51,True,{},-1.0,0.0,0.0,0.0271901840490798,0.0268270978809143,-0.0271901840490798,-0.0271901840490798,0.870488068911355,0.870488068911355
2024-12-10 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2885693609714508,0.7224106788635254,,0.51,True,{},-1.0,0.0,0.0,0.0133785656266425,0.0132898628853686,-0.0133785656266425,-0.0133785656266425,0.8588421871542151,0.8588421871542151
2024-12-10 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3129597306251526,0.677956759929657,,0.51,True,{},-1.0,0.0,0.0,0.0066481210806732,0.0066261197814241,-0.0066481210806732,-0.0066481210806732,0.8531325003048237,0.8531325003048237
2024-12-10 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.43449828028678894,0.5321449637413025,,0.51,True,{},-1.0,0.0,0.0,-0.0013114754098361,-0.0013123361463502,0.0013114754098361,0.0013114754098361,0.8542513626003053,0.8542513626003053
2024-12-10 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5039527416229248,0.3924238979816437,,0.51,True,{},0.0,1.0,0.0,0.0059562892786793,0.0059386207123744,0.0,0.0,0.8542513626003053,0.8542513626003053
2024-12-10 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6300720572471619,0.3974805772304535,,0.51,True,{},0.0,0.0,0.0,-0.004149377593361,-0.0041580101486637,-0.0,-0.0,0.8542513626003053,0.8542513626003053
2024-12-10 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5988548994064331,0.4110182821750641,,0.51,True,{},0.0,0.0,0.0,0.0067415730337079,0.006718950248745,0.0,0.0,0.8542513626003053,0.8542513626003053
2024-12-11 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22762224078178406,0.7655701637268066,,0.51,True,{},-1.0,1.0,0.0,-0.0139973958333332,-0.0140962832403254,0.0139973958333332,0.0139973958333332,0.8662086570637861,0.8662086570637861
2024-12-11 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.72810959815979,0.10696884244680405,,0.51,True,{},0.0,1.0,0.0,0.0185822760930056,0.0184117350548619,0.0,0.0,0.8662086570637861,0.8662086570637861
2024-12-11 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22123470902442932,0.6327840685844421,,0.51,True,{},-1.0,1.0,0.0,0.0158355327128767,0.0157114588016482,-0.0158355327128767,-0.0158355327128767,0.8524917815386756,0.8524917815386756
2024-12-11 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2477371245622635,0.7910861372947693,,0.51,True,{},-1.0,0.0,0.0,-0.0028260175942385,-0.0028300183211541,0.0028260175942385,0.0028260175942385,0.8549009383122476,0.8549009383122476
2024-12-11 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3401729464530945,0.5916435718536377,,0.51,True,{},-1.0,0.0,0.0,-0.0018284042601819,-0.001830077831539,0.0018284042601819,0.0018284042601819,0.8564640428298912,0.8564640428298912
2024-12-11 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.31166642904281616,0.6139830946922302,,0.51,True,{},-1.0,0.0,0.0,0.0065027247332507,0.0064816732309059,-0.0065027247332507,-0.0065027247332507,0.8508946929154413,0.8508946929154413
2024-12-11 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2243022471666336,0.5974823236465454,,0.51,True,{},-1.0,0.0,0.0,-0.006096728695573,-0.0061153896317375,0.006096728695573,0.006096728695573,0.8560823670066497,0.8560823670066497
2024-12-11 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.348585844039917,0.5683490037918091,,0.51,True,{},-1.0,0.0,0.0,0.0161593041886014,0.0160301323263885,-0.0161593041886014,-0.0161593041886014,0.8422486716276913,0.8422486716276913
2024-12-11 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.1980811208486557,0.8365197777748108,,0.51,True,{},-1.0,0.0,0.0,0.003108388143076,0.0031035670925326,-0.003108388143076,-0.003108388143076,0.8396306358432823,0.8396306358432823
2024-12-11 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.38797518610954285,0.40336745977401733,,0.51,True,{},0.0,1.0,0.0,0.0057933264472089,0.0057766096643265,0.0,0.0,0.8396306358432823,0.8396306358432823
2024-12-11 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.37518414855003357,0.41090306639671326,,0.51,True,{},0.0,0.0,0.0,0.0036613681014465,0.0036546816094283,0.0,0.0,0.8396306358432823,0.8396306358432823
2024-12-11 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.22709637880325317,0.7483397126197815,,0.51,True,{},-1.0,1.0,0.0,0.0002224397188361,0.00022241498279,-0.0002224397188361,-0.0002224397188361,0.8394438686407192,0.8394438686407192
2024-12-11 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45581164956092834,0.5627111792564392,,0.51,True,{},-1.0,0.0,0.0,0.0074278343637415,0.0074003838501776,-0.0074278343637415,-0.0074278343637415,0.8332086186267975,0.8332086186267975
2024-12-11 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4517662823200226,0.364004522562027,,0.51,True,{},0.0,1.0,0.0,0.0036644591611478,0.0036577613881661,0.0,0.0,0.8332086186267975,0.8332086186267975
2024-12-11 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4517662823200226,0.377730131149292,,0.51,True,{},0.0,0.0,0.0,0.0046188360533145,0.0046082019622471,0.0,0.0,0.8332086186267975,0.8332086186267975
2024-12-11 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.31674158573150635,0.5463510751724243,,0.51,True,{},-1.0,1.0,0.0,0.0043348804623872,0.0043255119326223,-0.0043348804623872,-0.0043348804623872,0.8295967588648197,0.8295967588648197
2024-12-11 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4409785568714142,0.5905298590660095,,0.51,True,{},-1.0,0.0,0.0,-0.0057548938396476,-0.0057715170484147,0.0057548938396476,0.0057548938396476,0.8343710001418024,0.8343710001418024
2024-12-11 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3774596154689789,0.6623075008392334,,0.51,True,{},-1.0,0.0,0.0,0.0017540013155008,0.0017524648515709,-0.0017540013155008,-0.0017540013155008,0.832907512309938,0.832907512309938
2024-12-11 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2434890866279602,0.6674327254295349,,0.51,True,{},-1.0,0.0,0.0,0.0058218428540162,0.0058049614159382,-0.0058218428540162,-0.0058218428540162,0.82805845566134,0.82805845566134
2024-12-11 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5827352404594421,0.43977755308151245,,0.51,True,{},0.0,1.0,0.0,-0.0035251109757159,-0.0035313388196129,-0.0,-0.0,0.82805845566134,0.82805845566134
2024-12-11 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6782759428024292,0.3442087471485138,,0.51,True,{},0.0,0.0,0.0,8.734768747009625e-05,8.734387288297168e-05,0.0,0.0,0.82805845566134,0.82805845566134
2024-12-11 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.571162760257721,0.4062748849391937,,0.51,True,{},0.0,0.0,0.0,-0.0031442421066422,-0.0031491956219476,-0.0,-0.0,0.82805845566134,0.82805845566134
2024-12-11 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.49933889508247375,0.548555314540863,,0.51,True,{},-1.0,1.0,0.0,-0.0042931616068691,-0.0043024036864732,0.0042931616068691,0.0042931616068691,0.8316134444314285,0.8316134444314285
2024-12-11 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4934658706188202,0.35479307174682617,,0.51,True,{},0.0,1.0,0.0,-8.799331250819442e-05,-8.799718414683804e-05,-0.0,-0.0,0.8316134444314285,0.8316134444314285
2024-12-12 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.43282127380371094,0.5424990057945251,,0.51,True,{},-1.0,1.0,0.0,-0.005236062832754,-0.0052498190497037,0.005236062832754,0.005236062832754,0.8359678246790343,0.8359678246790343
2024-12-12 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4474206864833832,0.6350263357162476,,0.51,True,{},-1.0,0.0,0.0,0.013579263977353,0.0134878920189157,-0.013579263977353,-0.013579263977353,0.8246159969111442,0.8246159969111442
2024-12-12 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2940877079963684,0.7245630025863647,,0.51,True,{},-1.0,0.0,0.0,0.0053240235653502,0.0053099010554288,-0.0053240235653502,-0.0053240235653502,0.8202257219112244,0.8202257219112244
2024-12-12 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3809018135070801,0.5761514902114868,,0.51,True,{},-1.0,0.0,0.0,-0.0021704214958544,-0.0021727802742361,0.0021704214958544,0.0021704214958544,0.8220059574495133,0.8220059574495133
2024-12-12 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4315723478794098,0.529882550239563,,0.51,True,{},-1.0,0.0,0.0,0.0062209074694392,0.0062016375010678,-0.0062209074694392,-0.0062209074694392,0.8168923344488922,0.8168923344488922
2024-12-12 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5103722214698792,0.453534871339798,,0.51,True,{},0.0,1.0,0.0,-0.004712494595763,-0.0047236334065883,-0.0,-0.0,0.8168923344488922,0.8168923344488922
2024-12-12 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.552068293094635,0.47135940194129944,,0.51,True,{},0.0,0.0,0.0,-0.0009122105903306,-0.0009126269076098,-0.0,-0.0,0.8168923344488922,0.8168923344488922
2024-12-12 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3597913086414337,0.6548183560371399,,0.51,True,{},-1.0,1.0,0.0,0.01,0.009950330853168,-0.01,-0.01,0.8087234111044033,0.8087234111044033
2024-12-12 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45337799191474915,0.5992593765258789,,0.51,True,{},-1.0,0.0,0.0,-0.0022815325010762,-0.0022841391618952,0.0022815325010762,0.0022815325010762,0.8105685398512191,0.8105685398512191
2024-12-12 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5393198728561401,0.5200477838516235,,0.51,True,{},-1.0,0.0,0.0,-0.0075505889459377,-0.0075792389500328,0.0075505889459377,0.0075505889459377,0.8166888097081446,0.8166888097081446
2024-12-12 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.3491775393486023,0.5828619003295898,,0.51,True,{},-1.0,0.0,0.0,-0.0018694026606382,-0.0018711521744959,0.0018694026606382,0.0018694026606382,0.8182155299419266,0.8182155299419266
2024-12-12 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.14777186512947083,0.8566864132881165,,0.51,True,{},-1.0,0.0,0.0,0.0077093950084934,0.0076798294804604,-0.0077093950084934,-0.0077093950084934,0.8119075832195205,0.8119075832195205
2024-12-12 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5709385871887207,0.33336639404296875,,0.51,True,{},0.0,1.0,0.0,-0.0060511756569847,-0.0060695582153096,-0.0,-0.0,0.8119075832195205,0.8119075832195205
2024-12-12 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3348230719566345,0.4586031436920166,,0.51,True,{},0.0,0.0,0.0,0.0112193424943467,0.0111568724853718,0.0,0.0,0.8119075832195205,0.8119075832195205
2024-12-12 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.49511682987213135,0.2818008065223694,,0.51,True,{},0.0,0.0,0.0,-0.0053324159284423,-0.0053466840030685,-0.0,-0.0,0.8119075832195205,0.8119075832195205
2024-12-12 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4636366665363312,0.6469569206237793,,0.51,True,{},-1.0,1.0,0.0,-0.0022913964548205,-0.0022940257209056,0.0022913964548205,0.0022913964548205,0.8137679853773516,0.8137679853773516
2024-12-12 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4707123041152954,0.6411236524581909,,0.51,True,{},-1.0,0.0,0.0,0.0141699527668239,0.0140704974035474,-0.0141699527668239,-0.0141699527668239,0.8022369314614012,0.8022369314614012
2024-12-12 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.29261472821235657,0.7499179840087891,,0.51,True,{},-1.0,0.0,0.0,-0.0112373953170398,-0.0113010118824549,0.0112373953170398,0.0112373953170398,0.8112519849981619,0.8112519849981619
2024-12-12 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.45741599798202515,0.622454822063446,,0.51,True,{},-1.0,0.0,0.0,-0.0179767512207769,-0.018140295979992,0.0179767512207769,0.0179767512207769,0.8258356601098352,0.8258356601098352
2024-12-12 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.39247816801071167,0.6496134400367737,,0.51,True,{},-1.0,0.0,0.0,0.0066886688668867,0.0066663989701038,-0.0066886688668867,-0.0066886688668867,0.8203119188408937,0.8203119188408937
2024-12-12 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.4576621651649475,0.5940136313438416,,0.51,True,{},-1.0,0.0,0.0,-0.0050705949206626,-0.0050834940095987,0.0050705949206626,0.0050705949206626,0.8244713882899274,0.8244713882899274
2024-12-12 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.6637812852859497,0.3132995069026947,,0.51,True,{},0.0,1.0,0.0,0.0025921532445849,0.002588799409882,0.0,0.0,0.8244713882899274,0.8244713882899274
2024-12-12 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5161244869232178,0.38328954577445984,,0.51,True,{},0.0,0.0,0.0,-0.0054776511831726,-0.0054927085255006,-0.0,-0.0,0.8244713882899274,0.8244713882899274
2024-12-12 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5687167644500732,0.4441729187965393,,0.51,True,{},0.0,0.0,0.0,0.0008371888081075,0.0008368385610256,0.0,0.0,0.8244713882899274,0.8244713882899274
2024-12-13 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2880149185657501,0.6140433549880981,,0.51,True,{},-1.0,1.0,0.0,-0.0041384168354319,-0.0041470037814801,0.0041384168354319,0.0041384168354319,0.8278833945635583,0.8278833945635583
2024-12-13 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.43531784415245056,0.5062833428382874,,0.51,True,{},0.0,1.0,0.0,0.0053050397877985,0.0052910176344156,0.0,0.0,0.8278833945635583,0.8278833945635583
2024-12-13 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25893720984458923,0.5906276106834412,,0.51,True,{},-1.0,1.0,0.0,-0.0009674582233949,-0.0009679265131601,0.0009674582233949,0.0009674582233949,0.8286843371616409,0.8286843371616409
2024-12-13 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.6399893760681152,0.6658948659896851,,0.51,True,{},-1.0,0.0,0.0,-0.0055022449159256,-0.0055174380219054,0.0055022449159256,0.0055022449159256,0.8332439613426957,0.8332439613426957
2024-12-13 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5069238543510437,0.5759127736091614,,0.51,True,{},-1.0,0.0,0.0,-0.001283583410791,-0.0012844079095947,0.001283583410791,0.001283583410791,0.834313499468617,0.834313499468617
2024-12-13 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4827366769313812,0.35265105962753296,,0.51,True,{},0.0,1.0,0.0,-0.0068250310228682,-0.0068484280648939,-0.0,-0.0,0.834313499468617,0.834313499468617
2024-12-13 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2950630486011505,0.4415437877178192,,0.51,True,{},0.0,0.0,0.0,0.0032128514056224,0.0032077012267696,0.0,0.0,0.834313499468617,0.834313499468617
2024-12-13 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3969007134437561,0.5042822957038879,,0.51,True,{},0.0,0.0,0.0,0.0059603238146073,0.0059426313516839,0.0,0.0,0.834313499468617,0.834313499468617
2024-12-13 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.40542224049568176,0.3794521987438202,,0.51,True,{},0.0,0.0,0.0,-0.0035373187124159,-0.0035435898172176,-0.0,-0.0,0.834313499468617,0.834313499468617
2024-12-13 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.5278059840202332,0.6155976057052612,,0.51,True,{},-1.0,1.0,0.0,0.0034611288604897,0.0034551529389817,-0.0034611288604897,-0.0034611288604897,0.8314258329369101,0.8314258329369101
2024-12-13 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.33289316296577454,0.5670650005340576,,0.51,True,{},-1.0,0.0,0.0,-0.0023879013000795,-0.0023907568831952,0.0023879013000795,0.0023879013000795,0.8334111957642999,0.8334111957642999
2024-12-13 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4232845902442932,0.35329219698905945,,0.51,True,{},0.0,1.0,0.0,-0.0002659574468085,-0.0002659928197622,-0.0,-0.0,0.8334111957642999,0.8334111957642999
2024-12-13 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6332733035087585,0.18852511048316956,,0.51,True,{},0.0,0.0,0.0,-0.0091336348319588,-0.0091756022131935,-0.0,-0.0,0.8334111957642999,0.8334111957642999
2024-12-13 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.3075651228427887,0.7383304834365845,,0.51,True,{},-1.0,1.0,0.0,0.0020583497404689,0.0020562342411028,-0.0020583497404689,-0.0020583497404689,0.8316957440457946,0.8316957440457946
2024-12-13 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3666688799858093,0.35754820704460144,,0.51,True,{},0.0,1.0,0.0,-0.0125926587478788,-0.0126726182527457,-0.0,-0.0,0.8316957440457946,0.8316957440457946
2024-12-13 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4172545075416565,0.4360749125480652,,0.51,True,{},0.0,0.0,0.0,-0.0004522431259044,-0.0004523454186688,-0.0,-0.0,0.8316957440457946,0.8316957440457946
2024-12-13 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.35781124234199524,0.568790853023529,,0.51,True,{},-1.0,1.0,0.0,0.0104515428468012,0.0103973030717471,-0.0104515428468012,-0.0104515428468012,0.8230032403413978,0.8230032403413978
2024-12-13 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.26931339502334595,0.697270929813385,,0.51,True,{},-1.0,0.0,0.0,-0.0054627681010164,-0.0054777435819657,0.0054627681010164,0.0054627681010164,0.827499116189768,0.827499116189768
2024-12-13 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.5246033668518066,0.5795732140541077,,0.51,True,{},-1.0,0.0,0.0,0.0052676601683849,0.0052538345776491,-0.0052676601683849,-0.0052676601683849,0.8231401320560415,0.8231401320560415
2024-12-13 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4750458598136902,0.35248544812202454,,0.51,True,{},0.0,1.0,0.0,0.0029111429595127,0.0029069137886732,0.0,0.0,0.8231401320560415,0.8231401320560415
2024-12-13 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5881869196891785,0.3916460871696472,,0.51,True,{},0.0,0.0,0.0,-0.0007591658107445,-0.0007594541230357,-0.0,-0.0,0.8231401320560415,0.8231401320560415
2024-12-13 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4218054711818695,0.40887367725372314,,0.51,True,{},0.0,0.0,0.0,-0.0004469074007865,-0.000447007293662,-0.0,-0.0,0.8231401320560415,0.8231401320560415
2024-12-13 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5506041049957275,0.4547863006591797,,0.51,True,{},0.0,0.0,0.0,0.0050523115443084,0.0050395914442868,0.0,0.0,0.8231401320560415,0.8231401320560415
2024-12-13 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35908666253089905,0.4288988709449768,,0.51,True,{},0.0,0.0,0.0,-0.0017349526224476,-0.0017364593957877,-0.0,-0.0,0.8231401320560415,0.8231401320560415
2024-12-14 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.09046444296836853,0.7874727845191956,,0.51,True,{},-1.0,1.0,0.0,0.0055258467023171,0.0055106352232339,-0.0055258467023171,-0.0055258467023171,0.8185915858717747,0.8185915858717747
2024-12-14 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2007707804441452,0.5800700783729553,,0.51,True,{},-1.0,0.0,0.0,0.0011079595816345,0.0011073462474085,-0.0011079595816345,-0.0011079595816345,0.8176846194807628,0.8176846194807628
2024-12-14 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.20006877183914185,0.6613397598266602,,0.51,True,{},-1.0,0.0,0.0,0.0015051573774846,0.0015040257634816,-0.0015051573774846,-0.0015051573774846,0.8164538754432956,0.8164538754432956
