datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49509596824645996,0.5027520060539246,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0017883345561262,-0.0017899355353776,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4883999526500702,0.5057143568992615,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0072580274702558,0.007231814747565,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4836421608924866,0.5026596784591675,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0034204405527433,0.0034146041508797,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49479594826698303,0.5054767727851868,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0059085537678391,0.0058911667186192,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4878288805484772,0.5054636597633362,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0105729260798843,0.0105174235701332,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4847346246242523,0.5020228624343872,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0371993203970311,0.0365241194536877,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4667467474937439,0.536421537399292,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0105612552806275,-0.0106174211418598,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47791457176208496,0.5069613456726074,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0085827560667451,-0.0086198000294236,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48427703976631165,0.495925635099411,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0069871682193706,-0.0070116927841724,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49502134323120117,0.4991762042045593,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0103996105677743,-0.0104540643790519,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48566871881484985,0.5018512606620789,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009838118236291,0.0009833281979487,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48499006032943726,0.4976276457309723,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0034846318799142,-0.0034907173507801,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4984172582626343,0.5006094574928284,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0013000986281717,-0.0013009444896082,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49358931183815,0.5024701356887817,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0043093773847464,0.004300118608202,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4889846444129944,0.49838292598724365,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0066151164349884,-0.0066370932909706,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49685314297676086,0.5014891624450684,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0033295838020247,-0.0033351392010441,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4915100634098053,0.5036939382553101,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0027989707010969,0.0027950608765611,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4879574477672577,0.49940192699432373,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0012605231170936,0.0012597293248216,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4955827295780182,0.5034215450286865,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0068791870869114,-0.0069029577724535,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4936531186103821,0.5031222105026245,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0016751177109743,-0.0016765222894225,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48805707693099976,0.49957001209259033,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0007709400934198,-0.0007712374205577,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49642327427864075,0.5022473335266113,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0005899972769354,-0.0005901713938178,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4962771236896515,0.5033734440803528,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.002860905499296,-0.0028650057115144,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4876439869403839,0.4997527599334717,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,9.108297659166098e-05,9.107882878920946e-05,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48574891686439514,0.5081812143325806,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0049635701275047,-0.0049759295566003,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4808526039123535,0.5097281336784363,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0015102283648347,0.0015090891168499,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48348623514175415,0.5012807250022888,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0047066349844635,0.0046955934102433,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4959947168827057,0.5035440325737,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0041842907172421,-0.0041930693584612,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49021396040916443,0.5043835043907166,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0101849737382964,-0.0102371954705676,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48586493730545044,0.49925100803375244,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0045681063122922,-0.0045785719943271,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49442824721336365,0.5044309496879578,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0063968849951328,0.0063765117636336,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48440343141555786,0.5064172744750977,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0024411588595643,0.0024381840715786,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48605501651763916,0.5000792741775513,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0012405807755926,-0.0012413509329505,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4971062242984772,0.5023587346076965,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0008280811519529,-0.0008284242005445,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49856680631637573,0.5028138756752014,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0030388139417101,-0.0030434405120312,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4889754056930542,0.4990639388561249,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0070198124971136,0.0069952883165772,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4961969256401062,0.5020983219146729,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0019261637239165,-0.0019280211627996,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4987969696521759,0.5023245811462402,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0044111565501081,0.0044014559159354,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48873862624168396,0.49890583753585815,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-4.574774692356343e-05,-4.57487933836533e-05,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4955410659313202,0.50148606300354,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0005489980785067,0.0005488474341947,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4984035789966583,0.5025714039802551,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0024691358024693,0.0024660924951936,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48860448598861694,0.49890851974487305,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0001368363437329,-0.0001368457066795,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4947759807109833,0.5016305446624756,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0020984444140321,0.0020962457548582,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4955318570137024,0.5033021569252014,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0052351254153957,-0.0052488766985773,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48840704560279846,0.4991285502910614,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0009152480322165,0.0009148294481223,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.495555579662323,0.5015780329704285,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0048006583760058,-0.0048122185488937,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49493834376335144,0.503316342830658,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.000597234345569,-0.0005974127610415,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4868674874305725,0.4998660385608673,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0027121448928932,0.0027084736643709,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49560171365737915,0.5038686990737915,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0072433869710724,0.0072172796382038,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49078184366226196,0.5052786469459534,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0068271812844205,0.0068039816146525,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4845881164073944,0.5016798973083496,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0198001898648343,0.019606715817401,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47172582149505615,0.5232727527618408,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0057183385788377,-0.0057347508741696,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48002591729164124,0.5075381398200989,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0042799821667411,0.004270849093388,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48510465025901794,0.49814078211784363,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0054603569208913,0.005445503218518,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4928862154483795,0.502887487411499,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0053423992229236,-0.0053567208683909,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4885011315345764,0.5025522708892822,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.00146484375,0.0014637719129822,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48479199409484863,0.4987567067146301,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0036789149417136,-0.0036856987925388,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49736487865448,0.5019406080245972,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0063617759587152,-0.0063820982919933,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4919830560684204,0.5033561587333679,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0042981867024849,0.0042889758818062,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4862338602542877,0.49959614872932434,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0016495029200658,0.0016481439842979,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4971737563610077,0.5031586289405823,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0022698949617233,-0.0022724750784273,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49463021755218506,0.5041067004203796,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0002676540125798,0.0002676181996348,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48871737718582153,0.49961692094802856,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0056192302546491,0.0056035012759808,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49571582674980164,0.5025135278701782,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0066078318328972,0.0065860958115726,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48829975724220276,0.5060151219367981,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0015419860780685,0.001540798438262,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4847799241542816,0.5009593367576599,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0024193903136409,0.0024164683009398,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4956791400909424,0.5046923160552979,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0010093031420045,-0.0010098128314037,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4884432256221771,0.5060561299324036,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0068526246430924,0.0068292521254838,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4844605624675751,0.5015186071395874,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0033157366607041,0.0033102517269556,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4889923930168152,0.5078105926513672,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0016089055094143,-0.0016102011878194,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48358696699142456,0.5076766014099121,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0058797909407664,-0.0058971449703333,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48435285687446594,0.5053645372390747,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0082365826944139,0.0082028471642367,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48948338627815247,0.5078314542770386,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0085169252161821,-0.0085534014818357,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4868946671485901,0.5074777603149414,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0167857299382039,-0.0169282069404015,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48600468039512634,0.5008618831634521,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0070874565391816,0.0070624585642927,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49677932262420654,0.5032941699028015,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0023458593369627,0.0023431121045233,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4989834129810333,0.502384603023529,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0063145809414466,0.0062947275087864,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4898836016654968,0.49928581714630127,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0031155381982537,-0.0031204015914045,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4973221719264984,0.5023252367973328,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.0021128620477155,0.0021106330937951,0.0,0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5007559061050415,0.5029799938201904,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0035579372748837,-0.0035642817870978,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4886413812637329,0.49935829639434814,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0020718536477849,-0.0020740029056988,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4951031506061554,0.5023372769355774,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,-0.0030479724357275,-0.0030526269640341,-0.0,-0.0,0.8766715061138011,0.8766715061138011
,XRP,GRU,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4968034625053406,0.5036319494247437,0.51,0.56,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/xrp""}",0.0,0.0,0.0,0.002436971066507,0.0024340064679679,0.0,0.0,0.8766715061138011,0.8766715061138011
