datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-21 00:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5316993891587442,0.49554169646048357,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0056362211190325,-0.0056521645486359,-0.0,-0.0,0.8157030885897882,0.8157030885897882
2025-02-21 01:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.55139663194929,0.47428038772348347,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0027402402402403,-0.0027440015713994,-0.0,-0.0,0.8157030885897882,0.8157030885897882
2025-02-21 02:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5474059988810195,0.47786225621707845,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0049309293484396,-0.0049431264925824,-0.0,-0.0,0.8157030885897882,0.8157030885897882
2025-02-21 03:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5491839937164442,0.4740632946852081,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0043879558178241,0.004378356809467,0.0,0.0,0.8157030885897882,0.8157030885897882
2025-02-21 04:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4824510610377534,0.5380592913622047,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.002523350406749,-0.0025265394211834,-0.0,-0.0,0.8157030885897882,0.8157030885897882
2025-02-21 05:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4939002300772285,0.5272127388195772,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0067962997923354,0.0067733090560756,0.0,0.0,0.8157030885897882,0.8157030885897882
2025-02-21 06:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4426063112041684,0.5755529936019254,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0025501593849616,-0.0025534165801623,-0.0,-0.0,0.8157030885897882,0.8157030885897882
2025-02-21 07:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46376685551504543,0.5557978192332562,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0043989923675602,0.0043893450825103,0.0,0.0,0.8157030885897882,0.8157030885897882
2025-02-21 08:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4259811529795652,0.5918360573104496,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,-0.0016470764393203,-0.0016484343609908,0.0016470764393203,0.0016470764393203,0.8170466139284853,0.8170466139284853
2025-02-21 09:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46891703526308764,0.5510815602130666,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,0.0032995875515562,0.0032941558575048,0.0,0.0,0.8170466139284853,0.8170466139284853
2025-02-21 10:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.41836232709709414,0.6009802713062061,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,-0.0093430002242321,-0.0093869198254473,0.0093430002242321,0.0093430002242321,0.8246802806256273,0.8246802806256273
2025-02-21 11:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5321172900589216,0.4906904196987728,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,0.0055832201599517,0.0055676917584517,0.0,0.0,0.8246802806256273,0.8246802806256273
2025-02-21 12:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4579916996991702,0.5635368814153886,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0124174669867946,0.012341002588987,0.0,0.0,0.8246802806256273,0.8246802806256273
2025-02-21 13:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3968431070847376,0.620831105140257,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,-0.0111905732389669,-0.0112536587875111,0.0111905732389669,0.0111905732389669,0.8339089257047002,0.8339089257047002
2025-02-21 14:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5066626599551336,0.5153503566393135,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,-0.0202735619261757,-0.0204818911083158,-0.0,-0.0,0.8339089257047002,0.8339089257047002
2025-02-21 15:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5780243452008791,0.43392317240968165,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0058522031823746,0.0058351455587625,0.0,0.0,0.8339089257047002,0.8339089257047002
2025-02-21 16:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49214619989304526,0.5278882938459201,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0231965623455147,-0.0234698368895362,-0.0,-0.0,0.8339089257047002,0.8339089257047002
2025-02-21 17:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6284713439027563,0.38973907998059126,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0026472534745201,0.0026437556707298,0.0,0.0,0.8339089257047002,0.8339089257047002
2025-02-21 18:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5417805925888751,0.48235331514177904,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0193360512521839,-0.0195254379939118,-0.0,-0.0,0.8339089257047002,0.8339089257047002
2025-02-21 19:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.59497483768609,0.4223024619596199,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0008710456507106,0.0008706665105973,0.0,0.0,0.8339089257047002,0.8339089257047002
2025-02-21 20:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5436961532592735,0.4804261373501348,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0032042406740773,0.003199118034791,0.0,0.0,0.8339089257047002,0.8339089257047002
2025-02-21 21:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.510948405785852,0.5138280545119085,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.01096214511041,0.0109024963209176,0.0,0.0,0.8339089257047002,0.8339089257047002
2025-02-21 22:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47817442877064575,0.5464418684871977,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0032763866136202,0.003271030953952,0.0,0.0,0.8339089257047002,0.8339089257047002
2025-02-21 23:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45108288497793086,0.5728794402917897,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0041987403778867,0.0041899502638541,0.0,0.0,0.8339089257047002,0.8339089257047002
2025-02-22 00:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45169871695457087,0.5710246576611521,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0027874564459928,0.0027835786936461,0.0,0.0,0.8339089257047002,0.8339089257047002
2025-02-22 01:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44654529913378316,0.5760637698571678,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0065631997529147,-0.0065848322526414,-0.0,-0.0,0.8339089257047002,0.8339089257047002
2025-02-22 02:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48594979520427084,0.535585784209026,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0003108969376651,-0.0003109452761372,-0.0,-0.0,0.8339089257047002,0.8339089257047002
2025-02-22 03:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46306717639607103,0.5573229832999215,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0038096719017259,0.0038024334799101,0.0,0.0,0.8339089257047002,0.8339089257047002
2025-02-22 04:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4473249144005171,0.571433468101459,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0003098133374643,0.0003097653552224,0.0,0.0,0.8339089257047002,0.8339089257047002
2025-02-22 05:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4303683121786888,0.5881402219498751,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,0.0010065814943862,0.0010060752309356,-0.0010065814943862,-0.0010065814943862,0.8330695284120824,0.8330695284120824
2025-02-22 06:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4305426244019737,0.5881081553272894,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0015857054455444,-0.0015869640070723,0.0015857054455444,0.0015857054455444,0.8343905312998025,0.8343905312998025
2025-02-22 07:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.43092876445701256,0.5873673414323606,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0036025566531087,-0.0036090614877174,0.0036025566531087,0.0036025566531087,0.8373964704596274,0.8373964704596274
2025-02-22 08:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46380429507938914,0.5555435773139803,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,0.0041987403778867,0.0041899502638541,0.0,0.0,0.8373964704596274,0.8373964704596274
2025-02-22 09:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.43914483303544405,0.5805304088956282,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,0.0010840108401082,0.0010834237246122,-0.0010840108401082,-0.0010840108401082,0.8364887236081808,0.8364887236081808
2025-02-22 10:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4514802580276395,0.5702749447297821,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,0.0011215097842061,0.0011208813619186,0.0,0.0,0.8364887236081808,0.8364887236081808
2025-02-22 11:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4467013194252432,0.5753586482390841,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0008112179858617,0.0008108891263905,0.0,0.0,0.8364887236081808,0.8364887236081808
2025-02-22 12:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4473029358932013,0.574975241110057,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0042457928053111,-0.0042548317777262,-0.0,-0.0,0.8364887236081808,0.8364887236081808
2025-02-22 13:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5083728207451963,0.5154774731711975,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0013179316226064,0.0013170639130297,0.0,0.0,0.8364887236081808,0.8364887236081808
2025-02-22 14:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4831551417964481,0.5409191215555795,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0027485289563331,0.0027447586575581,0.0,0.0,0.8364887236081808,0.8364887236081808
2025-02-22 15:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44829642779741896,0.574139861446385,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0011581670076825,-0.0011588382013777,-0.0,-0.0,0.8364887236081808,0.8364887236081808
2025-02-22 16:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4799693268465304,0.5458019261857304,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0071889614656206,0.0071632440628644,0.0,0.0,0.8364887236081808,0.8364887236081808
2025-02-22 17:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4261344056672347,0.597349655462731,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,-0.0058712920679996,-0.0058885958669548,0.0058712920679996,0.0058712920679996,0.8413999932160726,0.8413999932160726
2025-02-22 18:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5196466638969174,0.5081516706672561,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,-0.0012352350806761,-0.0012359986123539,-0.0,-0.0,0.8413999932160726,0.8413999932160726
2025-02-22 19:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5161849772558644,0.5127048749661743,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0036329906469816,-0.0036396059846689,-0.0,-0.0,0.8413999932160726,0.8413999932160726
2025-02-22 20:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5401939075931645,0.48800859920243017,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0009309542280837,0.0009305211589538,0.0,0.0,0.8413999932160726,0.8413999932160726
2025-02-22 21:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5098508542998623,0.5172694021369201,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0005813052239962,0.0005811363315633,0.0,0.0,0.8413999932160726,0.8413999932160726
2025-02-22 22:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5105710284818046,0.5171760031841538,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0030597621906348,-0.0030644528335781,-0.0,-0.0,0.8413999932160726,0.8413999932160726
2025-02-22 23:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5406213902105168,0.4861590203550485,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.003069153069153,-0.0030738725785055,-0.0,-0.0,0.8413999932160726,0.8413999932160726
2025-02-23 00:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5070664573435063,0.5147911969510278,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0035852071236506,-0.0035916493812046,-0.0,-0.0,0.8413999932160726,0.8413999932160726
2025-02-23 01:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.532210138643974,0.4895913892454605,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0050451718878329,-0.0050579417363488,-0.0,-0.0,0.8413999932160726,0.8413999932160726
2025-02-23 02:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5607424473633023,0.4605328968251489,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0034198113207548,0.0034139770636087,0.0,0.0,0.8413999932160726,0.8413999932160726
2025-02-23 03:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5035603147323393,0.516208022595441,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0025071492929054,0.0025040116374032,0.0,0.0,0.8413999932160726,0.8413999932160726
2025-02-23 04:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46691659585527634,0.5511810427549608,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0021491930756907,0.0021468868639907,0.0,0.0,0.8413999932160726,0.8413999932160726
2025-02-23 05:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4486667865286768,0.5686074365624326,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0003899243546752,0.0003898483539297,0.0,0.0,0.8413999932160726,0.8413999932160726
2025-02-23 06:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43949049606601387,0.5773393020958058,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0095104458995947,0.0094655063146383,0.0,0.0,0.8413999932160726,0.8413999932160726
2025-02-23 07:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.3778337931924953,0.63425041392146,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,-0.0011196911196911,-0.0011203184421081,0.0011196911196911,0.0011196911196911,0.8423421013165848,0.8423421013165848
2025-02-23 08:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.37195615430510776,0.6420099115150242,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0028989988790537,-0.0029032091152529,0.0028989988790537,0.0028989988790537,0.8447840501240814,0.8447840501240814
2025-02-23 09:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,HOLD,0,0.4240653796932936,0.5922734765906601,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,0.0,0.0,-0.0024810048069469,-0.0024840875993771,0.0024810048069469,0.0024810048069469,0.8468799634132712,0.8468799634132712
2025-02-23 10:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.45696266133365226,0.5619277030584158,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,-0.0015156225711175,-0.0015167722888455,-0.0,-0.0,0.8468799634132712,0.8468799634132712
2025-02-23 11:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4674633551873769,0.5522833717754848,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0065387459619351,-0.006560217209179,-0.0,-0.0,0.8468799634132712,0.8468799634132712
2025-02-23 12:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.535715771166956,0.48474582907266117,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0048579823702252,0.0048462204512857,0.0,0.0,0.8468799634132712,0.8468799634132712
2025-02-23 13:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4664248405058028,0.5539295540881738,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0047955085968264,-0.004807043941516,-0.0,-0.0,0.8468799634132712,0.8468799634132712
2025-02-23 14:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5274554251250493,0.49608312879563904,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0119877771683774,-0.0120602100237255,-0.0,-0.0,0.8468799634132712,0.8468799634132712
2025-02-23 15:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.6091096620543753,0.4136628301998469,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0068199841395719,0.0067968332472799,0.0,0.0,0.8468799634132712,0.8468799634132712
2025-02-23 16:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5381933578951362,0.48652175521956764,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0078764965343416,0.0078456388631637,0.0,0.0,0.8468799634132712,0.8468799634132712
2025-02-23 17:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46735191110546104,0.5568337764742678,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.002774304470147,-0.00277815998536,-0.0,-0.0,0.8468799634132712,0.8468799634132712
2025-02-23 18:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5022597581005334,0.5249422058764764,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.000117550252733,0.0001175433442435,0.0,0.0,0.8468799634132712,0.8468799634132712
2025-02-23 19:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5003493155035453,0.5274416770147335,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0010970067387556,0.0010964054665561,0.0,0.0,0.8468799634132712,0.8468799634132712
2025-02-23 20:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4875852834732461,0.5387124041381838,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,0.0072792736380713,0.0072529075988164,0.0,0.0,0.8468799634132712,0.8468799634132712
2025-02-23 21:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4237247061460778,0.5981374677017819,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,-0.0036133343694149,-0.0036198782302413,0.0036133343694149,0.0036133343694149,0.8499400238918412,0.8499400238918412
2025-02-23 22:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4559257764760946,0.5671500139137488,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,0.0046012868005458,0.0045907332413542,0.0,0.0,0.8499400238918412,0.8499400238918412
2025-02-23 23:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4216318168758156,0.5992392001032242,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",-1.0,1.0,0.0,-0.0002717074874819,-0.0002717444066489,0.0002717074874819,0.0002717074874819,0.8501709589602431,0.8501709589602431
2025-02-24 00:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4829133000902152,0.5415283365603998,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,1.0,0.0,-0.0072604441683491,-0.0072869294676668,-0.0,-0.0,0.8501709589602431,0.8501709589602431
2025-02-24 01:00:00+00:00,XRP,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5251846357183361,0.4971156979924021,0.6500000000000001,0.5800000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/xrp""}",0.0,0.0,0.0,-0.0069615550080176,-0.0069858996823991,-0.0,-0.0,0.8501709589602431,0.8501709589602431
