datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056663155555725,0.494433730840683,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033824483365769,0.0033767407250483,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50560462474823,0.49099716544151306,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044515132904053,0.4932299256324768,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004156084045252,0.0004155220632742,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505657970905304,0.49415481090545654,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033234859675037,0.0033179753941821,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056105852127075,0.49081674218177795,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000138019874862,-0.0001380294004814,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5037571787834167,0.49416086077690125,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005061427322503,-0.0005062708657207,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056906342506409,0.4942096471786499,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027621765951568,0.0027583687956502,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056090950965881,0.4905528724193573,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001515012395556,0.0015138659220783,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042940378189087,0.49376893043518066,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001833600733441,-0.0001833768858576,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056864619255066,0.4945071041584015,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100866535234516,0.0100361227407127,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056195259094238,0.4906797409057617,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007716399618719,-0.000771937829228,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042697787284851,0.4936100244522095,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010447896792949,-0.0010453358524891,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056746602058411,0.49388831853866577,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049110999954526,0.0048990798824571,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055928230285645,0.49001505970954895,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0161093262138556,0.0159809479085332,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5017713308334351,0.49266886711120605,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011133377866847,0.0011127184857892,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055627226829529,0.49659454822540283,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049822064056936,0.0049698362853409,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055920481681824,0.48689067363739014,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095609065155808,0.0095154902995393,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49973437190055847,0.48964935541152954,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040336723956506,0.0040255589498231,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056862831115723,0.4940246641635895,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086899563318776,0.0086524159872227,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5028167366981506,0.48533377051353455,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010390060175764,-0.0010395461585009,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5008046627044678,0.4862798750400543,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071939328277357,0.0071681799289593,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058947205543518,0.49293845891952515,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049911793812658,0.0049787647374644,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057970881462097,0.4846453368663788,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072355182600505,-0.0072618215778532,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5023082494735718,0.48838043212890625,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096601690529583,-0.0097071311720959,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058550238609314,0.4934992492198944,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093624804041108,-0.0094065839184822,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.505411684513092,0.48586219549179077,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162644511846675,-0.0163981692538905,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5006731152534485,0.48885127902030945,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007060190357031,0.0070353839035108,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025839805603027,0.4907039701938629,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.437147801383823e-05,-4.43724624569897e-05,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057040452957153,0.48364773392677307,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012868299609513,-0.0012876586376124,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5025255084037781,0.48597484827041626,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006664593237659,-0.0006666815065037,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058518052101135,0.49238425493240356,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021785523741775,-0.0021809288715777,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057312846183777,0.4862483739852905,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036091431626786,-0.003615671833201,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.503666341304779,0.48993322253227234,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010285305428852,-0.0010290598433896,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057932138442993,0.4923809766769409,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007610009400598,0.0007607115256648,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057463049888611,0.4877857565879822,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084093755591339,-0.0084449338467743,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5033953189849854,0.4913293123245239,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013533020570192,-0.0013542185972451,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057979822158813,0.4930208623409271,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000225855994218,0.0002258304925927,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057805180549622,0.48821938037872314,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092580047870659,-0.0093011264668826,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032205581665039,0.4916611313819885,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057434588385449,0.0057270280618036,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058069229125977,0.4934968650341034,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043509789702684,0.0043415408281372,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057728886604309,0.4884253144264221,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097021660649819,-0.0097495387388857,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5034673810005188,0.4918936789035797,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068808384597859,-0.006904620585503,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50571209192276,0.49494248628616333,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0140864458107735,-0.0141866014591031,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5054903030395508,0.4864285886287689,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006515567552473,-0.000651769110596,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5010685920715332,0.489449143409729,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135519023890466,0.0134608966386837,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.50581294298172,0.4945582449436188,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003032530784782,0.0030279419381734,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058472156524658,0.4866505563259125,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070545121392577,-0.0070795128579846,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029029250144958,0.49064502120018005,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048902011441226,-0.0049021973028028,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058823823928833,0.4949885308742523,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051460361613351,-0.0051593226067084,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057331919670105,0.48855268955230713,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006151265203411,0.0061324233994203,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504338264465332,0.49232202768325806,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034736695845489,0.0034676503295986,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057191848754883,0.49299323558807373,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024923843810578,-0.0024954955415562,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056105852127075,0.4894193708896637,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011104941699057,-0.001111111225423,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044326186180115,0.49318596720695496,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039836946451734,0.0039757807444073,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056689977645874,0.49346622824668884,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021223585863245,0.0021201095649311,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055640935897827,0.48966294527053833,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017955801104972,-0.001797194096781,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5046303868293762,0.4932068884372711,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059037867257044,-0.0059212829712769,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056473016738892,0.4940946102142334,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035261912494779,0.0035199888134878,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055922269821167,0.4907226860523224,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031439271348653,-0.0031488796567494,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5042865872383118,0.49378064274787903,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042205834608785,-0.0042295152637256,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056739449501038,0.49450811743736267,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082440614811363,-0.0082782316864279,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057734847068787,0.49034032225608826,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059644014464845,0.005946684815341,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5032087564468384,0.49333620071411133,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048552754435106,-0.0048671005850667,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057424902915955,0.49444448947906494,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031900919497089,0.0031850144020818,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057896375656128,0.4892716705799103,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002946127946128,0.0029417966162066,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.501490592956543,0.4921206533908844,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029374737725555,0.0029331678268142,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058135390281677,0.4955580234527588,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.004695490469549,-0.0047065489150533,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057088732719421,0.48928236961364746,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036433275725162,0.0036367067310059,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5038991570472717,0.492697536945343,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083771582817516,-0.0084124438723617,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5058602094650269,0.49636581540107727,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045994274182192,0.0045888823736799,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057843327522278,0.48781561851501465,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0152768044849334,0.0151612890923671,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5035452246665955,0.4918060600757599,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007822565801582,0.000781950776947,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057902336120605,0.49423491954803467,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027587475286221,-0.0027625598857536,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056705474853516,0.489750474691391,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006915948176495,0.0006913557761605,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5043283700942993,0.4928147494792938,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026723184666421,0.0026687541721897,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5057187676429749,0.4938095808029175,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069387004870877,-0.0069628852079306,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056279897689819,0.4902779757976532,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000832909166628,-0.0008332562281951,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044741630554199,0.4931601583957672,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032881026258508,0.0032827086371698,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056560635566711,0.49347761273384094,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007385524372232,0.0007382798415811,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055503249168396,0.4898017942905426,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010147601476016,-0.0010152753652579,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045676231384277,0.49359217286109924,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049404377135469,-0.0049526820207528,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056328773498535,0.49409520626068115,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006032202682011,0.0006030384039876,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055503249168396,0.4905977249145508,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002318679280279,0.0002318410508145,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045511722564697,0.49388283491134644,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029208586397144,0.0029166012203166,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056271553039551,0.4941190779209137,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013868343195264,-0.001387796864271,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055497288703918,0.49078798294067383,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038422368299232,-0.0038496371838754,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5044832825660706,0.49387457966804504,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010688229006923,0.0010682521161713,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056382417678833,0.4942783713340759,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024603100919134,-0.0024633416281546,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055573582649231,0.49073612689971924,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006049606775557,-0.0006051437401006,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5043514370918274,0.4939931333065033,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008847085118272,-0.000885100097379,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056625008583069,0.494582861661911,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053595563219461,0.0053452450120365,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055627226829529,0.4906212091445923,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053773409975894,0.0053629347213838,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5039721131324768,0.49439549446105957,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017060125414976,0.0017045589550913,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056674480438232,0.49436262249946594,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003222094361333,-0.0003222613567469,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055432915687561,0.49026674032211304,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031310433741597,-0.0031359553462098,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5045033097267151,0.4937543570995331,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012009237875288,-0.0012016454743523,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056198239326477,0.49381911754608154,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014798372179061,0.0014787433378536,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055522918701172,0.49060675501823425,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004155892131511,-0.0004156755942816,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.504603922367096,0.49338629841804504,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028179424400609,0.0028139794834399,0.0,0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5056139230728149,0.49374598264694214,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014280449603831,-0.0014290655883717,-0.0,-0.0,0.6144231143786473,0.5837700054683636
,XRP,LSTM,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5055326819419861,0.49047261476516724,,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018914056373113,-0.0018931966036059,-0.0,-0.0,0.6144231143786473,0.5837700054683636
