datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-14 04:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4974188804626465,0.49354520440101624,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048571428571427,-0.0048689771115037,-0.0,-0.0,1.009113524933205,1.009113524933205
2024-11-14 05:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5065892338752747,0.5230273008346558,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013924777490669,-0.0140226367120649,-0.0,-0.0,1.009113524933205,1.009113524933205
2024-11-14 06:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5071256756782532,0.48854246735572815,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0168874654243704,0.0167464574771806,0.0,0.0,1.009113524933205,1.009113524933205
2024-11-14 07:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5036858320236206,0.5163298845291138,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0183249821045097,0.018159103042453,0.0,0.0,1.009113524933205,1.009113524933205
2024-11-14 08:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4480117857456207,0.4808732569217682,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014058765640376,-0.0014068657357052,-0.0,-0.0,1.009113524933205,1.009113524933205
2024-11-14 09:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4386135935783386,0.5047788023948669,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012670702520062,-0.0012678736642428,-0.0,-0.0,1.009113524933205,1.009113524933205
2024-11-14 10:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4591142535209656,0.501474142074585,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119819565830279,0.0119107412429158,0.0,0.0,1.009113524933205,1.009113524933205
2024-11-14 11:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46615687012672424,0.5258850455284119,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026466081626967,-0.0026501166217917,-0.0,-0.0,1.009113524933205,1.009113524933205
2024-11-14 12:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48773378133773804,0.5478991866111755,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.014245810055866,0.0141452920195898,0.0,0.0,1.009113524933205,1.009113524933205
2024-11-14 13:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4999921917915344,0.5157185792922974,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0265767006334343,-0.026936245803327,-0.0,-0.0,1.009113524933205,1.009113524933205
2024-11-14 14:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47099170088768005,0.52154541015625,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.009336539821757,0.0092932237399828,0.0,0.0,1.009113524933205,1.009113524933205
2024-11-14 15:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5248357653617859,0.5111612677574158,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0186405045550104,0.0184688996051249,0.0186405045550104,0.0186405045550104,1.0279239101912452,1.0279239101912452
2024-11-14 16:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5121962428092957,0.4977641701698303,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0540726472206933,0.052661373000759,0.0,0.0,1.0279239101912452,1.0279239101912452
2024-11-14 17:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5143519043922424,0.4652414917945862,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0099203759300352,0.0098714920326335,0.0,0.0,1.0279239101912452,1.0279239101912452
2024-11-14 18:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5261479020118713,0.4729723334312439,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0211968463228642,0.0209753181732788,0.0211968463228642,0.0211968463228642,1.0497126553471667,1.0497126553471667
2024-11-14 19:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4830058515071869,0.47737571597099304,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0054423490697379,-0.0054572126043281,-0.0,-0.0,1.0497126553471667,1.0497126553471667
2024-11-14 20:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47872522473335266,0.4643873870372772,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0502672435734283,0.0490446494742791,0.0,0.0,1.0497126553471667,1.0497126553471667
2024-11-14 21:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5089439153671265,0.47651761770248413,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0388949472918939,-0.0396715599529976,-0.0,-0.0,1.0497126553471667,1.0497126553471667
2024-11-14 22:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5458405017852783,0.4887457489967346,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0247100353000505,-0.0250204525065564,-0.0247100353000505,-0.0247100353000505,1.0237742185786285,1.0237742185786285
2024-11-14 23:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49656206369400024,0.48883023858070374,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0332213029989658,0.0326814004928887,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 00:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49522972106933594,0.4824543595314026,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0275240835731265,0.0271521061141732,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 01:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5001503229141235,0.45875614881515503,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007670765859004,0.0076414951252413,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 02:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4825885593891144,0.48604723811149597,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0080956984050266,-0.0081286465171675,-0.0,-0.0,1.0237742185786285,1.0237742185786285
2024-11-15 03:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4935453534126282,0.4758068323135376,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207089779510293,-0.0209264160203053,-0.0,-0.0,1.0237742185786285,1.0237742185786285
2024-11-15 04:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4886733591556549,0.4723995625972748,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032342331135712,0.0032290142313483,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 05:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49736422300338745,0.4995003342628479,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0107873527588344,-0.0108459580939573,-0.0,-0.0,1.0237742185786285,1.0237742185786285
2024-11-15 06:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.43927904963493347,0.4696367084980011,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0149160190523939,-0.0150283815991768,-0.0,-0.0,1.0237742185786285,1.0237742185786285
2024-11-15 07:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5007248520851135,0.4897158741950989,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137422063875809,0.0136486385141909,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 08:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4967145621776581,0.4897875487804413,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0193297351575247,0.0191452889020448,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 09:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47471874952316284,0.5076106190681458,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002093338258835,0.0020911502792243,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 10:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4985751807689667,0.49014630913734436,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0162202015237158,0.0160900594561016,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 11:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49815309047698975,0.5270258784294128,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0463119709794437,0.0452715725890017,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 12:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5126432180404663,0.5406776666641235,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0138680226511036,0.013772741521645,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 13:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48956552147865295,0.5099481344223022,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0364755499829021,0.035826063597529,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 14:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47578883171081543,0.47673073410987854,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0476190476190476,-0.048790164169432,-0.0,-0.0,1.0237742185786285,1.0237742185786285
2024-11-15 15:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46872928738594055,0.4694080650806427,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0174364896073901,0.0172862183102488,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 16:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5111953616142273,0.5469914078712463,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0133923504710021,-0.0134828367876654,-0.0,-0.0,1.0237742185786285,1.0237742185786285
2024-11-15 17:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4754088819026947,0.49375322461128235,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0154147014839527,0.0152971019411686,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 18:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47200658917427063,0.54460608959198,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0172198935085532,0.0170733115005757,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 19:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4973636269569397,0.5441040992736816,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0287337119946542,-0.029154607293823,-0.0,-0.0,1.0237742185786285,1.0237742185786285
2024-11-15 20:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4629118740558624,0.5819464325904846,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0528609104460497,0.0515111355821817,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-15 21:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4554891884326935,0.5275723338127136,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0212372032236984,-0.0214659571507938,-0.0,-0.0,1.0237742185786285,1.0237742185786285
2024-11-15 22:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5062135457992554,0.552929162979126,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00734394124847,-0.0073710407445899,-0.0,-0.0,1.0237742185786285,1.0237742185786285
2024-11-15 23:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4634093642234802,0.47925108671188354,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082950341889922,-0.0083296294303975,-0.0,-0.0,1.0237742185786285,1.0237742185786285
2024-11-16 00:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5054901838302612,0.4832381010055542,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012433593308466,-0.0012441329433781,-0.0,-0.0,1.0237742185786285,1.0237742185786285
2024-11-16 01:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49881935119628906,0.4580729603767395,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090538705296512,0.0090131299657514,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-16 02:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5065242052078247,0.511323094367981,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0185060565275909,0.0183369031840689,0.0,0.0,1.0237742185786285,1.0237742185786285
2024-11-16 03:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5240159630775452,0.5263208746910095,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0444884924567778,0.0435272846792862,0.0444884924567778,0.0444884924567778,1.0693203901793076,1.0693203901793076
2024-11-16 04:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4971690773963928,0.45802634954452515,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0354243542435424,0.0348113467886596,0.0,0.0,1.0693203901793076,1.0693203901793076
2024-11-16 05:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5165172815322876,0.46866628527641296,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0217900417472761,-0.0220309507480356,-0.0,-0.0,1.0693203901793076,1.0693203901793076
2024-11-16 06:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47119084000587463,0.4070075750350952,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116581659206829,0.0115907330937321,0.0,0.0,1.0693203901793076,1.0693203901793076
2024-11-16 07:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4066470265388489,0.4538862407207489,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0255170285008745,0.0251969034639856,0.0,0.0,1.0693203901793076,1.0693203901793076
2024-11-16 08:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4427788257598877,0.44352585077285767,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0554830942108959,0.0539985713242446,0.0,0.0,1.0693203901793076,1.0693203901793076
2024-11-16 09:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.39412209391593933,0.48733627796173096,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.015019011406844,0.0149073427684306,0.0,0.0,1.0693203901793076,1.0693203901793076
2024-11-16 10:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.45087072253227234,0.5214744210243225,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0173253418243118,-0.0174771819022207,-0.0,-0.0,1.0693203901793076,1.0693203901793076
2024-11-16 11:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4420938193798065,0.5971270799636841,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106737825216811,0.0106172198408718,0.0,0.0,1.0693203901793076,1.0693203901793076
2024-11-16 12:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5421208739280701,0.5928294658660889,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0517680339462516,0.050472589950716,0.0517680339462516,0.0517680339462516,1.124677004437529,1.124677004437529
2024-11-16 13:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5176243782043457,0.615189790725708,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0,0.0705576474807243,0.0681796785838855,-0.0705576474807243,-0.0705576474807243,1.0453224408287487,1.0453224408287487
2024-11-16 14:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.46360012888908386,0.41919076442718506,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.070932082740139,-0.0735734349182048,-0.0,-0.0,1.0453224408287487,1.0453224408287487
2024-11-16 15:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4316336512565613,0.4901294410228729,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0292049756625203,0.0287866359090247,0.0,0.0,1.0453224408287487,1.0453224408287487
2024-11-16 16:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5243157744407654,0.4686571955680847,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.015501839201261,-0.0156232490624072,-0.015501839201261,-0.015501839201261,1.0291180204375519,1.0291180204375519
2024-11-16 17:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49821579456329346,0.5683019757270813,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0444800284672179,0.0435191811684145,0.0,0.0,1.0291180204375519,1.0291180204375519
2024-11-16 18:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5100932121276855,0.4750516414642334,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103909377395452,0.0103373230308915,0.0,0.0,1.0291180204375519,1.0291180204375519
2024-11-16 19:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4505387842655182,0.47005051374435425,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0172806204164207,-0.0174316730556081,-0.0,-0.0,1.0291180204375519,1.0291180204375519
2024-11-16 20:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46606454253196716,0.3472532033920288,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0261622919883341,-0.0265106134409614,-0.0,-0.0,1.0291180204375519,1.0291180204375519
2024-11-16 21:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46278178691864014,0.45420071482658386,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0257200739892538,-0.0260566182622793,-0.0,-0.0,1.0291180204375519,1.0291180204375519
2024-11-16 22:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4869816303253174,0.4903389513492584,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0132899376186601,0.0132024011145887,0.0,0.0,1.0291180204375519,1.0291180204375519
2024-11-16 23:00:00+00:00,XRP,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5356783866882324,0.6272385716438293,0.52,0.6000000000000001,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0029443254817986,0.002939999444954,-0.0029443254817986,-0.0029443254817986,1.0260879620261996,1.0260879620261996
