datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48739027976989746,0.47168460488319397,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006928406466513,-0.0006930807716507,-0.0,-0.0,1.2356544083639018,1.2356544083639018
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49590256810188293,0.4985940456390381,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014328634157615,-0.0014338909462034,-0.0,-0.0,1.2356544083639018,1.2356544083639018
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4844386875629425,0.50288987159729,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026384002962416,0.0026349258281965,0.0,0.0,1.2356544083639018,1.2356544083639018
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.509644627571106,0.48131975531578064,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069710539679609,-0.0069954652792024,-0.0,-0.0,1.2356544083639018,1.2356544083639018
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5038595795631409,0.4989809989929199,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010692701069269,-0.0010698421840473,-0.0,-0.0,1.2356544083639018,1.2356544083639018
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48552414774894714,0.499758243560791,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037231814585564,-0.0037301297505059,-0.0,-0.0,1.2356544083639018,1.2356544083639018
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4890376031398773,0.5027713775634766,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027093941234175,-0.0027130711748984,-0.0,-0.0,1.2356544083639018,1.2356544083639018
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49623483419418335,0.500738799571991,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016394210501662,0.0016380786664308,0.0,0.0,1.2356544083639018,1.2356544083639018
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4847736954689026,0.49434182047843933,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103348297792742,-0.0103886049583013,-0.0,-0.0,1.2356544083639018,1.2356544083639018
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49169638752937317,0.48748457431793213,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0182866323300099,-0.0184558995178692,-0.0,-0.0,1.2356544083639018,1.2356544083639018
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5208940505981445,0.48977214097976685,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009626492106276,-0.000963112854954,-0.0,-0.0,1.2356544083639018,1.2356544083639018
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4712092876434326,0.5026506185531616,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0054442089034495,-0.0054590826170406,-0.0,-0.0,1.2356544083639018,1.2356544083639018
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.46188539266586304,0.5382887125015259,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0065881897011094,-0.0066099876148198,0.0065881897011094,0.0065881897011094,1.2437951340112152,1.2437951340112152
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5000308156013489,0.4854554533958435,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0024869556736724,-0.0024900532847472,-0.0,-0.0,1.2437951340112152,1.2437951340112152
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4808228015899658,0.5042340755462646,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010265936644505,-0.0010271209726449,-0.0,-0.0,1.2437951340112152,1.2437951340112152
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48135098814964294,0.5126662254333496,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0108637142158062,-0.0109231552513797,0.0108637142158062,0.0108637142158062,1.2573073688901233,1.2573073688901233
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4894585907459259,0.5105392932891846,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0077672784841438,0.0077372684738535,-0.0077672784841438,-0.0077672784841438,1.2475415124157876,1.2475415124157876
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49554336071014404,0.5041118264198303,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0075110456553755,-0.0075393956065247,-0.0,-0.0,1.2475415124157876,1.2475415124157876
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5216348171234131,0.5156348943710327,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0021763862096257,0.0021740213118247,-0.0021763862096257,-0.0021763862096257,1.2448263802722304,1.2448263802722304
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49025774002075195,0.4995649456977844,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0066630472336015,-0.0066853444328727,-0.0,-0.0,1.2448263802722304,1.2448263802722304
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5044122934341431,0.5397711992263794,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0057140017887308,-0.0057303891517148,0.0057140017887308,0.0057140017887308,1.2519393204357652,1.2519393204357652
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4913840591907501,0.5123370289802551,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.007146069661686,-0.0071717251143223,0.007146069661686,0.007146069661686,1.2608857660318031,1.2608857660318031
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5031996369361877,0.5337634086608887,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.008606804912422,-0.0086440573615465,0.008606804912422,0.008606804912422,1.2717379638368886,1.2717379638368886
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5141849517822266,0.5064387321472168,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0044169162816672,-0.0044266996753027,-0.0,-0.0,1.2717379638368886,1.2717379638368886
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4682377278804779,0.5114830732345581,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0135135135135135,-0.0136056520557787,0.0135135135135135,0.0135135135135135,1.2889236119968468,1.2889236119968468
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49781838059425354,0.4541985094547272,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0116826053243732,0.0116148905703558,0.0,0.0,1.2889236119968468,1.2889236119968468
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48888733983039856,0.4979819059371948,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.008379745541873,0.0083448303919782,0.0,0.0,1.2889236119968468,1.2889236119968468
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5073875188827515,0.4611561894416809,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069926526475804,-0.0070172158178933,-0.0,-0.0,1.2889236119968468,1.2889236119968468
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5018911957740784,0.4688549339771271,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063274991070061,0.0063075645310148,0.0,0.0,1.2889236119968468,1.2889236119968468
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4804305136203766,0.5037586092948914,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086202525226916,-0.0086576218095789,-0.0,-0.0,1.2889236119968468,1.2889236119968468
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5245444178581238,0.5155507326126099,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0022505242698582,-0.0022530605055573,0.0022505242698582,0.0022505242698582,1.2918243658676392,1.2918243658676392
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4988425374031067,0.48095372319221497,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.010611575331932,0.0105556677304515,0.0,0.0,1.2918243658676392,1.2918243658676392
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.487193763256073,0.5059065818786621,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029420716242265,0.0029377522014657,0.0,0.0,1.2918243658676392,1.2918243658676392
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49355506896972656,0.500981330871582,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004046125834513,0.0004045307498532,0.0,0.0,1.2918243658676392,1.2918243658676392
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48677027225494385,0.5119393467903137,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0157735085945399,-0.0158992342233582,0.0157735085945399,0.0157735085945399,1.3122009686052885,1.3122009686052885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4834679663181305,0.49900704622268677,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0075508526813231,-0.0075795046919613,-0.0,-0.0,1.3122009686052885,1.3122009686052885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5069087147712708,0.5025748610496521,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038300295015785,0.0038227136126839,0.0,0.0,1.3122009686052885,1.3122009686052885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5053284168243408,0.5094598531723022,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018561484918793,0.0018544279769591,0.0,0.0,1.3122009686052885,1.3122009686052885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48012369871139526,0.4995020627975464,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074623025063043,0.0074345972714808,0.0,0.0,1.3122009686052885,1.3122009686052885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48678058385849,0.48994678258895874,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037290559869227,-0.0037360262499291,-0.0,-0.0,1.3122009686052885,1.3122009686052885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48735496401786804,0.48756980895996094,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0143567656258012,0.0142546831555136,0.0,0.0,1.3122009686052885,1.3122009686052885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4793708324432373,0.4834281802177429,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017691957741496,-0.0017707626493386,-0.0,-0.0,1.3122009686052885,1.3122009686052885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5377171039581299,0.4952506124973297,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021267976503951,0.002124539217858,0.0,0.0,1.3122009686052885,1.3122009686052885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5096778869628906,0.4915961027145386,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00055583628095,-0.0005559908152021,-0.0,-0.0,1.3122009686052885,1.3122009686052885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48896524310112,0.4964907765388489,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003336872440467,-0.0033424522154317,-0.0,-0.0,1.3122009686052885,1.3122009686052885
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4929620921611786,0.4984717071056366,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0141023689950794,-0.014202752279654,-0.0,-0.0,1.3122009686052885,1.3122009686052885
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.519487202167511,0.5116709470748901,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0052997170054025,0.0052857229265642,-0.0052997170054025,-0.0052997170054025,1.3052466748174654,1.3052466748174654
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4794550836086273,0.5203545689582825,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0055788719418569,-0.0055944919697749,0.0055788719418569,0.0055788719418569,1.3125284788688063,1.3125284788688063
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48885151743888855,0.4870862066745758,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0045807813062946,-0.0045913052358275,-0.0,-0.0,1.3125284788688063,1.3125284788688063
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4978213906288147,0.4910677969455719,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0170113753877972,-0.0171577310156586,-0.0,-0.0,1.3125284788688063,1.3125284788688063
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.44909462332725525,0.49099525809288025,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054705170690652,0.0054556081388864,0.0,0.0,1.3125284788688063,1.3125284788688063
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4949430227279663,0.43329715728759766,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027203766675385,0.0027166831399397,0.0,0.0,1.3125284788688063,1.3125284788688063
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5170479416847229,0.5155322551727295,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0013043251421714,-0.0013051765146012,0.0013043251421714,0.0013043251421714,1.3142404427636107,1.3142404427636107
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47529298067092896,0.49644485116004944,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0013060286281475,-0.0013068822268334,-0.0,-0.0,1.3142404427636107,1.3142404427636107
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.495866060256958,0.5082066655158997,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043416854108907,-0.0043511378967295,-0.0,-0.0,1.3142404427636107,1.3142404427636107
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4904167950153351,0.5161817073822021,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0254807187138803,-0.0258109744056102,0.0254807187138803,0.0254807187138803,1.3477282338080758,1.3477282338080758
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4700384736061096,0.46708208322525024,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0177368052186102,0.0175813436582113,0.0,0.0,1.3477282338080758,1.3477282338080758
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5209290385246277,0.49450311064720154,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0182222693081894,0.01805823349834,0.0,0.0,1.3477282338080758,1.3477282338080758
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5194898247718811,0.5421965718269348,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0019248777442514,-0.0019267327021769,0.0019248777442514,0.0019248777442514,1.3503224458906322,1.3503224458906322
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49522456526756287,0.5064555406570435,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0237164451394317,-0.0240022072429184,-0.0,-0.0,1.3503224458906322,1.3503224458906322
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4913195073604584,0.5124738216400146,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0061932728243458,0.0061741733285672,-0.0061932728243458,-0.0061932728243458,1.3419595305823937,1.3419595305823937
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.4878791272640228,0.5184497833251953,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0135837843574233,-0.0136768880512118,0.0135837843574233,0.0135837843574233,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48137015104293823,0.49048912525177,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0040882194728349,-0.0040965990883332,-0.0,-0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5268962383270264,0.48446422815322876,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019444744517661,-0.001946367396466,-0.0,-0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49899283051490784,0.49057507514953613,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062236172745968,0.0062043305493723,0.0,0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48562219738960266,0.5091939568519592,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052170171569945,-0.0052306733079586,-0.0,-0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48390355706214905,0.49114739894866943,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078395328719722,0.0078089633971414,0.0,0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4787348508834839,0.5062916278839111,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061155517407864,0.0060969276467422,0.0,0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47440600395202637,0.48575806617736816,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039989336177019,0.0039909591352104,0.0,0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49309977889060974,0.49146002531051636,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044609665427508,0.0044510459242593,0.0,0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49633967876434326,0.4961841404438019,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005287088928835,-0.0005288487087137,-0.0,-0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4795094132423401,0.5062936544418335,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045493017350826,0.0045389849395878,0.0,0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47886425256729126,0.49391838908195496,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062137967351236,0.0061945707035208,0.0,0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49837130308151245,0.5007873773574829,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00361105296211,0.003604548763663,0.0,0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.48100346326828003,0.4853346645832062,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014600823903634,0.0014590175064895,0.0,0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4927251935005188,0.49450933933258057,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002603488674824,-0.0002603827641323,-0.0,-0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.498518705368042,0.5073806047439575,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033333333333331,0.0033277900926745,0.0,0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.46053680777549744,0.4956076741218567,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034260797342192,-0.0034319621850653,-0.0,-0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47382086515426636,0.4856193959712982,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006771538701947,-0.0006773832424294,-0.0,-0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5031896233558655,0.5067974925041199,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0278863695595517,-0.0282825776090911,-0.0,-0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4728754460811615,0.46209418773651123,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057908847184986,0.0057741819969221,0.0,0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5132424235343933,0.4821679890155792,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015993176244802,-0.0016005978981371,-0.0,-0.0,1.360188419462214,1.360188419462214
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.48704349994659424,0.5238395929336548,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0136693720632208,-0.0137636581364153,0.0136693720632208,0.0136693720632208,1.3787813410439274,1.3787813410439274
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4838555157184601,0.5059796571731567,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0372455608488522,0.0365687004905201,0.0,0.0,1.3787813410439274,1.3787813410439274
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5002768039703369,0.5100876092910767,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0082985386221294,-0.0083331631823196,0.0082985386221294,0.0082985386221294,1.3902232112540518,1.3902232112540518
,SOL,MLP,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.48032790422439575,0.5124886631965637,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.001105204989211,0.0011045946997988,-0.001105204989211,-0.001105204989211,1.3886867296248568,1.3886867296248568
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.49717819690704346,0.4998798966407776,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.014667227420881,-0.0147758546833457,-0.0,-0.0,1.3886867296248568,1.3886867296248568
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5028271675109863,0.5025196671485901,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017073040601824,0.0017058482733505,0.0,0.0,1.3886867296248568,1.3886867296248568
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5083054900169373,0.47860902547836304,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018641810918773,0.0018624456627404,0.0,0.0,1.3886867296248568,1.3886867296248568
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4928239583969116,0.5000121593475342,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021796916533758,-0.0021820706388262,-0.0,-0.0,1.3886867296248568,1.3886867296248568
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4908633530139923,0.5037199258804321,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029303638979167,0.0029260787509485,0.0,0.0,1.3886867296248568,1.3886867296248568
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4872216582298279,0.5058624744415283,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0098278793030175,-0.0098764916753949,-0.0,-0.0,1.3886867296248568,1.3886867296248568
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.4933314323425293,0.5068964958190918,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001770481248994,0.0017689157945336,0.0,0.0,1.3886867296248568,1.3886867296248568
,SOL,MLP,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.47929078340530396,0.4709687829017639,0.6000000000000001,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018744644387317,-0.0018762234456721,-0.0,-0.0,1.3886867296248568,1.3886867296248568
