datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.24651858328846551,0.6492421559990978,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060047845200628,0.0059868276503956,0.0,0.0,1.0355005531325894,0.9375229401445994
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4167298977826568,0.7285547758047904,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0093539423076922,0.0093104651012412,-0.0093539423076922,-0.0097039423076922,1.0258145406990038,0.9284252716212982
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.32400714113737417,0.616949112184397,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0080720902869989,-0.0081048459982585,-0.0,-0.00035,1.0258145406990038,0.9281003227762308
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3886377123526893,0.45647326219703843,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0068208102033833,0.0067976537151744,0.0,0.0,1.0258145406990038,0.9281003227762308
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.27804678043102,0.6041036061026337,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0095315831403963,0.009486444205478,0.0,0.0,1.0258145406990038,0.9281003227762308
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.412879348842027,0.5336020706201214,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0107925615862362,-0.0108512237374265,-0.0,-0.0,1.0258145406990038,0.9281003227762308
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2750217953566334,0.523839625466493,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008425611336797,-0.0008429162878184,-0.0,-0.0,1.0258145406990038,0.9281003227762308
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4958376165065733,0.4348610703571987,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018554652864328,-0.0018571887944169,-0.0,-0.0,1.0258145406990038,0.9281003227762308
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5683114014616242,0.3871719494971924,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031886670293379,-0.0031937616609886,-0.0,-0.0,1.0258145406990038,0.9281003227762308
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5505049079566982,0.49259016786097404,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055670069612567,0.0055515684490374,0.0,0.0,1.0258145406990038,0.9281003227762308
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3894795653384859,0.7057668240510498,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0037143285481401,-0.0037212437953995,0.0037143285481401,0.0033643285481401,1.0296247529326192,0.931222757187685
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5105097047506728,0.4913296547869568,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0005740008405252,0.0005738361650557,0.0,-0.00035,1.0296247529326192,0.9308968292226694
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5680819491042725,0.4438224893185514,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0073630288477712,-0.0073902697440518,-0.0,-0.0,1.0296247529326192,0.9308968292226694
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3360504913877767,0.5546557432480663,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003809392484459,0.0003808667095118,0.0,0.0,1.0296247529326192,0.9308968292226694
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5598247420818488,0.5634611408318436,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0074324848041883,-0.007460243348205,-0.0,-0.0,1.0296247529326192,0.9308968292226694
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5428575127579495,0.24783029874120407,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059430549297878,0.0059254646378126,0.0,0.0,1.0296247529326192,0.9308968292226694
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6617801729045157,0.4807938943147499,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0059806425710497,-0.0059985982405864,-0.0,-0.0,1.0296247529326192,0.9308968292226694
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.478347800098447,0.4778817205727301,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043788400800415,0.0043692808552036,0.0,0.0,1.0296247529326192,0.9308968292226694
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5497280631215755,0.5611968886158683,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010912930021006,-0.0010918888958781,-0.0,-0.0,1.0296247529326192,0.9308968292226694
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5261910906514521,0.46258647013536547,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002457364722072,0.0002457062839458,0.0,0.0,1.0296247529326192,0.9308968292226694
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5983153550820787,0.48617050135191964,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039216108133923,0.003913941342288,0.0,0.0,1.0296247529326192,0.9308968292226694
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6217283822697638,0.5492168700086195,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012737803299935,-0.0012745922777267,-0.0,-0.0,1.0296247529326192,0.9308968292226694
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.584023609670859,0.4157177306292616,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0087811072660479,0.0087427775650189,0.0,0.0,1.0296247529326192,0.9308968292226694
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2480617077947412,0.7007193330042925,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0035719552217339,-0.0035783498859645,0.0035719552217339,0.0032219552217338998,1.0333025264452833,0.9338961371224789
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3688636597340769,0.618463987379801,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0055382563175874,0.0055229765655629,0.0,-0.00035,1.0333025264452833,0.933569273474486
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40720736824903603,0.6158358377616666,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.012578398025571,-0.0126581757640867,-0.0,-0.0,1.0333025264452833,0.933569273474486
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.37404020045207065,0.5949478388941695,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055446950301516,0.0055293797947881,0.0,0.0,1.0333025264452833,0.933569273474486
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5596323492179277,0.3967501465117614,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0024905091356552,0.0024874129574191,0.0,0.0,1.0333025264452833,0.933569273474486
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5680337023132618,0.5594731653364104,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028559421871063,0.0028518717323656,0.0,0.0,1.0333025264452833,0.933569273474486
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4043509372387871,0.5659315151605974,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033203042670192,-0.0033258287091741,-0.0,-0.0,1.0333025264452833,0.933569273474486
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40348363561494643,0.5812025059164281,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014077897700609,-0.001408781637082,-0.0,-0.0,1.0333025264452833,0.933569273474486
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6812872053052739,0.32213669711524384,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038727887929572,0.0038653088523734,0.0,0.0,1.0333025264452833,0.933569273474486
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4112608317920487,0.5097470843162791,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025402885955012,0.0025370675162544,0.0,0.0,1.0333025264452833,0.933569273474486
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4205801777031745,0.596630432579874,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042868798922838,-0.0042960949070934,-0.0,-0.0,1.0333025264452833,0.933569273474486
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.35643312647297776,0.37587550876593484,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036387209783379,0.0036321168487004,0.0,0.0,1.0333025264452833,0.933569273474486
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39980965012117314,0.644156851832278,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0037434382878684,0.0037364490598264,0.0,0.0,1.0333025264452833,0.933569273474486
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48734123876092345,0.7002995375942096,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0010110798292528,0.0010105690323176,-0.0010110798292528,-0.0013610798292528,1.0322577751032787,0.9322986111671497
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.42643425100963295,0.5746170461143966,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.000457498241875,0.0004573936214622,0.0,-0.00035,1.0322577751032787,0.9319723066532413
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4854453147251581,0.5594437712250944,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008042307851965,0.0008039075649028,0.0,0.0,1.0322577751032787,0.9319723066532413
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.27501921280072233,0.6539729721334254,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0042978976375833,0.0042886880540007,0.0,0.0,1.0322577751032787,0.9319723066532413
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3825775369267798,0.6741645327607207,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003800194168154,-0.0038074332517805,-0.0,-0.0,1.0322577751032787,0.9319723066532413
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4047134212117114,0.5399720080131275,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070257706996037,-0.0070505676398998,-0.0,-0.0,1.0322577751032787,0.9319723066532413
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.36139435898963623,0.5570013502646063,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0083462105984177,0.0083115735745546,0.0,0.0,1.0322577751032787,0.9319723066532413
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3742422803324201,0.6863770171586313,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045199511756003,-0.0045301970404449,-0.0,-0.0,1.0322577751032787,0.9319723066532413
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39999590574669575,0.6880107347225382,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0043942285659008,-0.0044039115648643,-0.0,-0.0,1.0322577751032787,0.9319723066532413
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4217711550091212,0.5474999157025111,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054933135460339,0.005478280328831,0.0,0.0,1.0322577751032787,0.9319723066532413
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3623221005310853,0.7381801479654179,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.000268543254809,0.0002685072035232,-0.000268543254809,-0.000618543254809,1.0319805692405506,0.9313958414692921
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5086203158437561,0.5245513551536645,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0018603393597391,0.0018586110716087,0.0,-0.00035,1.0319805692405506,0.9310698529247778
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.40224260295091724,0.6219050503309638,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021266643330795,-0.0021289288948838,-0.0,-0.0,1.0319805692405506,0.9310698529247778
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.33663099106445554,0.5725222804788259,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002550117285382,0.0002549792185742,0.0,0.0,1.0319805692405506,0.9310698529247778
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5884702248675344,0.5666593620022491,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001454701561339,0.00145364450803,0.0,0.0,1.0319805692405506,0.9310698529247778
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3171978207252928,0.6479959513800864,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006935208598517,-0.0006937614566889,-0.0,-0.0,1.0319805692405506,0.9310698529247778
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.28488509196279493,0.7170297896017827,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0110154993816813,0.0109552706643225,-0.0110154993816813,-0.011365499381681299,1.0206127879181741,0.9204877790870591
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.25984039661040503,0.5415391486497854,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0007108286252355,0.0007105761062263,0.0,-0.00035,1.0206127879181741,0.9201656083643787
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3245899702902779,0.7195986598738141,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0243805980099457,-0.0246827255994423,0.0243805980099457,0.0240305980099457,1.045495938024217,0.9422777382015602
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6939530725050336,0.3015155208586497,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0026082026009112,-0.0026116098871997,-0.0,-0.00035,1.045495938024217,0.9419479409931897
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4559627033720033,0.46391549313657643,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0201368286692323,-0.0203423381565047,-0.0,-0.0,1.045495938024217,0.9419479409931897
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.33826885788538,0.7678262840482608,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0151686192170911,-0.0152848394866464,0.0151686192170911,0.0148186192170911,1.0613546678011219,0.9559063088530908
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6363454481313293,0.3467976638437635,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0090015973824613,0.0089613245044717,0.0,-0.00035,1.0613546678011219,0.9555717416449923
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.35174832780404475,0.5396063170872022,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0122525121453545,0.0121780576710445,0.0,0.0,1.0613546678011219,0.9555717416449923
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3321528324624331,0.5881724790134293,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003396563172542,-0.0003397140135261,-0.0,-0.0,1.0613546678011219,0.9555717416449923
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4499803704771753,0.568719436631325,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033407941786169,0.0033352261234495,0.0,0.0,1.0613546678011219,0.9555717416449923
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48399776848226794,0.4840725204660759,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010941743092254,0.0010935761368127,0.0,0.0,1.0613546678011219,0.9555717416449923
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4744210498966046,0.4435213804136398,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0502047013900153,0.0489850988732044,0.0,0.0,1.0613546678011219,0.9555717416449923
,BTC,LightGBM,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4134383661563413,0.7001357915999188,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0033652964077082,-0.0033709717540564,0.0033652964077082,0.0030152964077082,1.0649264408519774,0.9584530736848819
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4838108758909158,0.6476700716829964,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0111962539435674,0.0111340398382928,0.0,-0.00035,1.0649264408519774,0.9581176151090922
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49611742820638194,0.4283568516229952,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017351366322008,-0.001736643725361,-0.0,-0.0,1.0649264408519774,0.9581176151090922
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5183327835452,0.62438996954589,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015489394679931,-0.0015501403149172,-0.0,-0.0,1.0649264408519774,0.9581176151090922
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48829319672548543,0.5219109979889316,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025437050824825,0.0025404753405571,0.0,0.0,1.0649264408519774,0.9581176151090922
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2812108018359203,0.6390881411162261,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0121985391797555,-0.0122735520143408,-0.0,-0.0,1.0649264408519774,0.9581176151090922
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.2698558457224831,0.654634507716127,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0097034357745964,0.0096566597900981,0.0,0.0,1.0649264408519774,0.9581176151090922
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4478266590778743,0.4728424453130389,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008305211617551,-0.0008308662355291,-0.0,-0.0,1.0649264408519774,0.9581176151090922
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.39774510195477014,0.5904918590035038,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0269653317313551,-0.0273355671444985,-0.0,-0.0,1.0649264408519774,0.9581176151090922
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4609816835047315,0.5580871616420363,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0163149084695695,0.0161832504130072,0.0,0.0,1.0649264408519774,0.9581176151090922
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6865724147886919,0.4758865662607428,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0347524809373024,-0.0353707140947099,-0.0,-0.0,1.0649264408519774,0.9581176151090922
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3286422784614224,0.5437394337583793,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0093950942330818,0.0093512348300687,0.0,0.0,1.0649264408519774,0.9581176151090922
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6272515329621116,0.4576911086573371,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0022998025799124,-0.0023024511874946,-0.0,-0.0,1.0649264408519774,0.9581176151090922
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46546582720100366,0.5748155419315234,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004289641865052,-0.0004290562179616,-0.0,-0.0,1.0649264408519774,0.9581176151090922
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5313564713393713,0.38616724368842215,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0101417154121734,-0.0101934929809773,-0.0,-0.0,1.0649264408519774,0.9581176151090922
,BTC,LightGBM,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.3669095334995885,0.3010223755643394,,0.7000000000000002,True,"{""model_dir"": ""models/lightgbm/candle_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0098638348473625,0.0098155047817324,0.0,0.0,1.0649264408519774,0.9581176151090922
