datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.532880957208442,0.4870765188263563,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0143287055325322,-0.0144323527115973,-0.0143287055325322,-0.014678705532532199,0.9161467597749369,0.613982646568959
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3436380080977033,0.5049456353084889,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0053120172549478,0.0052979582570717,0.0,-0.00035,0.9161467597749369,0.6137677526426598
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.491719485118161,0.5378062473831542,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052694523973471,0.0052556174136395,0.0,0.0,0.9161467597749369,0.6137677526426598
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4939830112855753,0.4995323864449573,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.005425691460214,-0.0054404639824532,-0.0,-0.0,0.9161467597749369,0.6137677526426598
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4498460006320581,0.589582288650057,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072930523889096,0.0072665866816277,0.0,0.0,0.9161467597749369,0.6137677526426598
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5797664028971594,0.46634426862313816,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0075893065986305,0.0075606526954913,0.0075893065986305,0.0072393065986305,0.9230996784242108,0.6182110055843925
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4804870447254567,0.4820678252280282,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0044642857142856,-0.004474280394921,-0.0,-0.00035,0.9230996784242108,0.617994631732438
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4954834169226003,0.5900492688255988,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0108986547085201,0.0108396923910759,0.0,0.0,0.9230996784242108,0.617994631732438
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.39897394032087624,0.479607186229601,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.010823739832782,-0.0108827426450791,-0.0,-0.0,0.9230996784242108,0.617994631732438
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44012161143880635,0.5318092243703241,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049975245571111,-0.0050100539443386,-0.0,-0.0,0.9230996784242108,0.617994631732438
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.42126439275430533,0.6027280888032234,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005985325136562,-0.0005987117057463,-0.0,-0.0,0.9230996784242108,0.617994631732438
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.41017595524929434,0.5478380237997773,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0112165784565209,-0.0112799586576565,-0.0,-0.0,0.9230996784242108,0.617994631732438
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45825782693282946,0.49950603700690477,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064582041084393,-0.0064791485328699,-0.0,-0.0,0.9230996784242108,0.617994631732438
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4637622835220088,0.5292172679094794,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.019280205655527,0.0190966974564564,0.0,0.0,0.9230996784242108,0.617994631732438
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5486499645278149,0.5930754589927891,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0045036930282832,-0.0045138652067994,-0.0045036930282832,-0.0048536930282832,0.9189423208380811,0.6149950754968818
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5165572049628622,0.47944223264765407,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0086825913861743,0.008645114464545,0.0086825913861743,0.0086825913861743,0.9269211215173809,0.6203348264419307
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4057467404548749,0.5777683512439539,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0096519901398999,-0.0096988725127656,-0.0,-0.00035,0.9269211215173809,0.6201177092526761
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4520879652560726,0.5580677323085798,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0102025658583595,0.0101508709994502,0.0,0.0,0.9269211215173809,0.6201177092526761
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4741045593715694,0.5349221264361506,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071370931587914,-0.0071626840438871,-0.0,-0.0,0.9269211215173809,0.6201177092526761
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.36028290522169054,0.6508070099029014,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0080119927032349,0.0079800671014524,0.0,0.0,0.9269211215173809,0.6201177092526761
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.36187681804324806,0.5086070979784554,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062640430312521,0.0062445054607102,0.0,0.0,0.9269211215173809,0.6201177092526761
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3616931329505368,0.5440743293488252,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005377473726946,-0.0005378920106678,-0.0,-0.0,0.9269211215173809,0.6201177092526761
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4546024070951113,0.6177997624798344,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050276144664171,0.0050150182145631,0.0,0.0,0.9269211215173809,0.6201177092526761
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4610010631980624,0.4978448470367648,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040948589134972,0.0040864977960289,0.0,0.0,0.9269211215173809,0.6201177092526761
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5536925816290902,0.5191689384066114,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0074218970679622,0.0073944903131196,0.0074218970679622,0.007071897067962201,0.9338006346714031,0.6245031178625315
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3505755102982107,0.603948643159954,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0076581218149572,-0.0076875958031768,-0.0,-0.00035,0.9338006346714031,0.6242845417712797
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5353752212430886,0.4293588992994455,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0006816584432051,-0.0006818908779551,-0.0006816584432051,-0.0010316584432051,0.933164101584509,0.6236404933527989
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5596440973085781,0.48736277587788784,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0078992012440799,0.0078681658831732,0.0078992012440799,0.0078992012440799,0.9405353526166761,0.6285667551137499
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4187515135597612,0.5256732691791557,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0080161304462172,-0.0080484323599291,-0.0,-0.00035,0.9405353526166761,0.6283467567494602
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4097675714999141,0.4348182183043687,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0088267836501242,-0.0088659704710755,-0.0,-0.0,0.9405353526166761,0.6283467567494602
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4872185206449345,0.41823642515967646,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0117799366601044,-0.0118498698623046,-0.0,-0.0,0.9405353526166761,0.6283467567494602
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5676286606938727,0.49062630788080364,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0074993955010844,0.0074714148395973,0.0074993955010844,0.007149395501084401,0.9475887992087005,0.6328390562252857
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5355226880602633,0.5171352213892257,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0154674442179771,-0.0155883131083892,-0.0154674442179771,-0.0154674442179771,0.9329320223153601,0.6230506534241638
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5535946944098191,0.4518701025202584,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0156158472470336,-0.0157390589766061,-0.0156158472470336,-0.0156158472470336,0.9183634983630173,0.6133211895931275
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5243752082515158,0.5422787884909436,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0009018432345124,0.0009014368182334,0.0009018432345124,0.0009018432345124,0.9191917182708392,0.6138743091585452
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3808406169144033,0.6121396156568131,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0029578915882881,-0.0029622747951131,-0.0,-0.00035,0.9191917182708392,0.6136594531503398
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4965856562633238,0.49419878696402064,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023148148148147,-0.0023174981403624,-0.0,-0.0,0.9191917182708392,0.6136594531503398
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37950945303378447,0.5523621936806924,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015554524361949,-0.001556663408238,-0.0,-0.0,0.9191917182708392,0.6136594531503398
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.514426504767488,0.4864916234009292,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0124183881378368,0.0123419124415459,0.0124183881378368,0.0120683881378368,0.9306065978014116,0.6210653336154107
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5968650781724795,0.45222396982519275,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0049431501013602,-0.0049554078791968,-0.0049431501013602,-0.0049431501013602,0.9260064697031631,0.6179953144485985
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6588272473639413,0.34182914006898507,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0033216460601587,-0.0033271749732231,-0.0033216460601587,-0.0033216460601587,0.9229306039613921,0.6159425527471637
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5579291380285393,0.4416944791115242,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0051360859100165,-0.0051493209361912,-0.0051360859100165,-0.0051360859100165,0.918190353090463,0.6127790188806194
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5333476703156389,0.42633105326432064,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0003796577868928,0.0003795857351113,0.0003796577868928,0.0003796577868928,0.9185389512078638,0.613011665206782
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3291033587048311,0.695436045071035,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0110207802355217,0.0109604939670828,0.0,-0.00035,0.9185389512078638,0.6127971111239596
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.37607918857217576,0.46005148361278736,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028079653475732,0.0028040303773289,0.0,0.0,0.9185389512078638,0.6127971111239596
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5249925958466084,0.5081451423704476,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0034203090021652,-0.0034261716308186,-0.0034203090021652,-0.0037703090021652,0.9153972641642082,0.6104866766593882
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5239973663472574,0.5803752926830105,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0018522746521922,0.0018505613068964,0.0018522746521922,0.0018522746521922,0.9170928313133058,0.6116174656560655
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4062831562388336,0.5197946364270332,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0024369534773451,-0.0024399276814511,-0.0,-0.00035,0.9170928313133058,0.6114033995430859
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4108076440133479,0.5318409820290892,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0064849409354527,-0.0065060595162656,-0.0,-0.0,0.9170928313133058,0.6114033995430859
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5830740981908834,0.3573157277256189,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0061860716961259,0.0061670164987781,0.0061860716961259,0.005836071696125901,0.922766033319813,0.6149715936180744
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.35497850644712603,0.43121071764705915,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0060964372332348,0.0060779291439433,0.0,-0.00035,0.922766033319813,0.6147563535603081
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44382344299313986,0.47345393139415143,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034107561547478,0.0034049527183014,0.0,0.0,0.922766033319813,0.6147563535603081
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4022295508997183,0.597840468978278,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014932947778496,0.0014921809219418,0.0,0.0,0.922766033319813,0.6147563535603081
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49798954524622646,0.48575269238443225,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071782719650017,0.0071526308038304,0.0,0.0,0.922766033319813,0.6147563535603081
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5449566017423376,0.47950829750147517,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0019473773749497,-0.0019492759795368,-0.0019473773749497,-0.0022973773749497,0.920969059624154,0.613344026222532
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46840109544810316,0.5717262828559336,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0067783455614349,0.0067554758647983,0.0,-0.00035,0.920969059624154,0.6131293558133541
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6310564301587673,0.3318999503398264,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0024747838616714,0.0024717266270481,0.0024747838616714,0.0021247838616714,0.9232482589900105,0.6144321231737033
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4492400889110309,0.48814911863772353,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0219665309554525,-0.0222113876059363,-0.0,-0.00035,0.9232482589900105,0.6142170719305926
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5781377891976552,0.4421864906989414,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0102434472065662,-0.0102962723626644,-0.0102434472065662,-0.010593447206566199,0.9137910141904921,0.6077103958057242
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5842813887020314,0.46772467561161624,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.005111624212097,-0.0051247332545535,-0.005111624212097,-0.005111624212097,0.9091200579175593,0.6046040086325806
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5836851290712871,0.3747254492544876,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0006007260950192,-0.0006009066032341,-0.0006007260950192,-0.0006007260950192,0.908573925775263,0.6042408072274418
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4148425688940608,0.5611574098019231,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0071607777545472,-0.0071865391784614,-0.0,-0.00035,0.908573925775263,0.6040293229449122
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3771354008402764,0.5310994932755619,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0269394201481594,-0.0273089378382276,-0.0,-0.0,0.908573925775263,0.6040293229449122
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.6052173100397386,0.4110404143402726,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,4.637394402684514e-05,4.637286878874472e-05,4.637394402684514e-05,-0.00030362605597315486,0.9086160599316411,0.6038459239038944
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49753926499622414,0.4748288369124255,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0015495907689216,-0.0015507926264492,-0.0,-0.00035,0.9086160599316411,0.603634577830528
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5200036059652926,0.473120933590028,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0148387820897371,0.0147297644985065,0.0148387820897371,0.0144887820897371,0.9220988156482022,0.6123805076905449
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.6061062229275296,0.5287762711068796,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0093703162720097,0.0093266871922457,0.0093703162720097,0.0093703162720097,0.9307391731848714,0.6181187067264192
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.3845752459473612,0.5728275112145929,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0061548808318345,-0.0061739001922861,-0.0,-0.00035,0.9307391731848714,0.617902365179065
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5488319617896635,0.5680496343899301,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0040146138025158,0.0040065767438011,0.0040146138025158,0.0036646138025157996,0.9344757315160817,0.6201667387151074
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5433708141541065,0.44607569027373895,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0002726291675345,0.0002725920109562,0.0002726291675345,0.0002726291675345,0.9347304968568462,0.6203358142568159
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4296927433180914,0.619754925963391,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.002831542168401,-0.002835558567454,-0.0,-0.00035,0.9347304968568462,0.6201186967218261
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.3818325540337663,0.531767080141947,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053109304947631,-0.0053250836192043,-0.0,-0.0,0.9347304968568462,0.6201186967218261
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5276631883366474,0.5103715560694423,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0015533165407219,-0.0015545241875937,-0.0015533165407219,-0.0019033165407219001,0.9332785645149613,0.6189384145491444
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4415210927803266,0.6087685456520068,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0051526491420532,0.0051394196705528,0.0,-0.00035,0.9332785645149613,0.6187217861040523
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.532079739677328,0.5604717992569938,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0088948551306088,-0.0089346505130344,-0.0088948551306088,-0.0092448551306088,0.9249771868870981,0.6130017928253688
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4614390462299705,0.4415839366097498,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0049036535672353,0.0048916698182169,0.0,-0.00035,0.9249771868870981,0.6127872421978799
,ETH,LightGBM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5537556019834525,0.4763747355908106,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0004276441389843,-0.0004277356048166,-0.0004276441389843,-0.0007776441389843001,0.9245816258144316,0.6123107117905404
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.39864343632574895,0.5323029163359584,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0017495072348617,-0.0017510394099392,-0.0,-0.00035,0.9245816258144316,0.6120964030414138
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4213154975654734,0.5774990189754732,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032143267133509,-0.0032195037582468,-0.0,-0.0,0.9245816258144316,0.6120964030414138
,ETH,LightGBM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.45312453557536203,0.5212075775357258,0.5,,True,"{""model_dir"": ""models/lightgbm/candle_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063495719605359,0.0063294983562151,0.0,0.0,0.9245816258144316,0.6120964030414138
