datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-04-29 11:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4937605559825897,0.5039682388305664,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0043502973067506,-0.0043597873831828,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-29 12:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.527431070804596,0.48455309867858887,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0039301789439015,-0.0039379223925852,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-29 13:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5569288730621338,0.4629046618938446,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.004888021866596,0.0048761142749925,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-29 14:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4911224842071533,0.4841727614402771,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0046723078019862,-0.0046832571512169,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-29 15:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5000052452087402,0.47955217957496643,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0006831993564702,0.0006829660820324,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-29 16:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5060648918151855,0.47466185688972473,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0049332958931413,0.0049211670626736,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-29 17:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46860837936401367,0.5010982751846313,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0002081975027257,0.0002081758326333,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-29 18:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44256481528282166,0.5285121202468872,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0021417968086678,-0.0021440937357394,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-29 19:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4872199594974518,0.5026366710662842,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0071253691687801,-0.0071508758468933,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-29 20:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5433600544929504,0.43499380350112915,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.004489461928036,-0.0044995698262658,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-29 21:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5691317319869995,0.4171086549758911,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0043708623983649,-0.0043804425432728,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-29 22:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5823943018913269,0.41157644987106323,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0028560431530268,0.0028519724107494,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-29 23:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5505934953689575,0.45481616258621216,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0043330496548579,0.0043236890255087,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 00:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5030564069747925,0.4975985288619995,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0044195835179441,-0.0044293787483939,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-30 01:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5236454606056213,0.48045045137405396,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0029872831855453,0.0029828301213017,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 02:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5117934942245483,0.5011690258979797,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0032889810814258,0.0032835842133757,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 03:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4788267910480499,0.5220370888710022,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0016473918138999,0.0016460363524522,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 04:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.46584731340408325,0.5276200175285339,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0031900215243667,-0.0031951204897902,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-30 05:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5358573198318481,0.485151082277298,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0015945784333266,-0.0015958511266361,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-30 06:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5529476404190063,0.46584951877593994,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0038098090104479,-0.0038170848183004,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-30 07:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5740342736244202,0.4413968324661255,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0006290463545928,-0.0006292442872611,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-30 08:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5622501373291016,0.44654136896133423,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0063111338873911,0.0062913020789808,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 09:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5062884092330933,0.4993246793746948,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0005369290976824,0.0005367850028313,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 10:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4950844347476959,0.5278436541557312,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.004508890536309,0.0044987559418073,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 11:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4904008209705353,0.5395584106445312,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0221568659848322,-0.0224060164794376,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-30 12:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5610843896865845,0.4482031464576721,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0194991720455544,-0.0196917889254443,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-30 13:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5709278583526611,0.4194665253162384,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0105868431332001,0.0105311949241133,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 14:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5324113368988037,0.42869052290916443,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0031035599993178,0.0030987538984306,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 15:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5014002919197083,0.45440050959587097,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0018473080867895,0.0018456039116407,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 16:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5013012886047363,0.462991863489151,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0042647300041289,0.0042556618162315,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 17:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5009064078330994,0.47270360589027405,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0039199562947402,0.0039122932853106,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 18:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5002092123031616,0.4807281196117401,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0023618645826906,0.002359079764584,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 19:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4964253306388855,0.4985962212085724,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0040857446689426,0.0040774206796197,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 20:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.47844693064689636,0.5010587573051453,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0008249721293199,-0.0008253126060958,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-30 21:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4655209183692932,0.524977445602417,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0016066766340125,0.0016053873099426,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-04-30 22:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4617791771888733,0.5362733006477356,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0009914225242286,-0.0009919143086103,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-04-30 23:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4631219208240509,0.5396961569786072,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0023081812201024,0.0023055214618464,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-01 00:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4509117603302002,0.5494937300682068,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0067639729441082,0.0067411999122197,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-01 01:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4310949444770813,0.5729571580886841,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0012983999292787,-0.0012992435808106,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-01 02:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4424195885658264,0.5596590638160706,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0002323561466499,0.0002323291561413,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-01 03:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4072186052799225,0.5552757978439331,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0005586314083596,0.0005584754319206,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-01 04:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41744229197502136,0.5462623834609985,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0025649530127143,0.0025616691348652,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-01 05:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.39880430698394775,0.5626034736633301,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0039147791182374,-0.0039224619235552,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-01 06:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.48020535707473755,0.5144375562667847,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0022418545949716,0.0022393453884434,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-01 07:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44221392273902893,0.5216511487960815,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0039986965574756,0.0039907230191684,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-01 08:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.3890191316604614,0.5641628503799438,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0001650319336791,-0.0001650455529471,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-01 09:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44048011302948,0.5306934118270874,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0165444311785774,0.0164090630951802,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-01 10:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41626399755477905,0.5318271517753601,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0010933102403117,-0.0010939083399312,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-01 11:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42792266607284546,0.5171616673469543,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0020047898221697,0.0020027829128941,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-01 12:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41991087794303894,0.5474966764450073,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0121344523273922,-0.0122086758463324,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-01 13:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.5109425783157349,0.4800984263420105,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0119058045586915,0.0118354880338847,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-01 14:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.42888519167900085,0.5256223678588867,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0023856019993617,0.0023827609683944,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-01 15:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4286439120769501,0.49812933802604675,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0036157582298974,0.0036092370906236,0.0,0.0,1.0029953298484178,1.0029953298484178
2025-05-01 16:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.41148024797439575,0.5377542972564697,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0019304188847664,-0.0019322845446918,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-01 17:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.44455137848854065,0.5334758758544922,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-6.465134070710032e-05,-6.465343069510877e-05,-0.0,-0.0,1.0029953298484178,1.0029953298484178
2025-05-01 18:00:00+00:00,ETH,GRU,ohlc_extended,long_only,no_cost,FLAT,HOLD,0,0.4724920690059662,0.5361104607582092,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0070582276844163,-0.0070832548077247,-0.0,-0.0,1.0029953298484178,1.0029953298484178
