datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-07-27 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.48462969064712524,0.5347690582275391,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0054371465854718,0.0054224186650985,-0.0054371465854718,-0.0054371465854718,0.4540166908285088,0.29710744072170897
2024-07-28 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4877569079399109,0.5267216563224792,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0044343499891845,0.0044245472278376,-0.0044343499891845,-0.0044343499891845,0.45200342192044385,0.29578996234515803
2024-07-28 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4910145401954651,0.5161118507385254,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0037687089479918,-0.0037758284246785,0.0037687089479918,0.0037687089479918,0.4537068912611584,0.2969047086229744
2024-07-28 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49657881259918213,0.5162488222122192,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.003945092952875,-0.0039528953596523,0.003945092952875,0.003945092952875,0.45549680712054363,0.29807602529663835
2024-07-28 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4992862939834595,0.5165084600448608,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.01112256524334,-0.0111848834955506,0.01112256524334,0.01112256524334,0.4605631000758749,0.30139139533547565
2024-07-28 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5060538053512573,0.5159149765968323,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0021946669592889,0.0021922621955521,-0.0021946669592889,-0.0021946669592889,0.4595523174574707,0.3007299415983189
2024-07-28 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4854823648929596,0.5192992687225342,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0026825796561918,-0.0026861842207953,0.0026825796561918,0.0026825796561918,0.4607851031552379,0.3015366736216583
2024-07-28 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4970666766166687,0.5078471899032593,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,0.0092221551298239,0.0091798907045436,0.0,-0.00035,0.4607851031552379,0.30143113578589076
2024-07-28 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5021600723266602,0.5025753974914551,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0001631765025836,-0.0001631898173176,-0.0,-0.0,0.4607851031552379,0.30143113578589076
2024-07-28 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.49453243613243103,0.5111989974975586,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0004896094005004,-0.0004897292983199,0.0004896094005004,0.0001396094005004,0.4610107078733533,0.30147321840604996
2024-07-28 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4945002496242523,0.5135906338691711,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0042453600391878,0.0042363739221474,-0.0042453600391878,-0.0042453600391878,0.45905355143651005,0.3001933560517436
2024-07-28 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4800216257572174,0.5216923952102661,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0040648203349411,0.0040565812720904,-0.0040648203349411,-0.0040648203349411,0.457187581225804,0.2989731239936502
2024-07-28 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4841737747192383,0.53132563829422,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0031847133757962,0.0031796529173798,-0.0031847133757962,-0.0031847133757962,0.4557315698206263,0.2980209802866641
2024-07-28 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47838521003723145,0.5361244082450867,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0030669895076673,0.0030622958897497,-0.0030669895076673,-0.0030669895076673,0.4543338458776737,0.29710695306706014
2024-07-28 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.453300803899765,0.5407164692878723,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0089046239673854,-0.0089445070706063,0.0089046239673854,0.0089046239673854,0.4583795179308704,0.2997525787622179
2024-07-28 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46586212515830994,0.5392218828201294,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0034639532366311,-0.0034699666133638,0.0034639532366311,0.0034639532366311,0.45996732314561245,0.3007909076776098
2024-07-28 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4531856179237366,0.5429753661155701,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0026613078427113,-0.0026648554179525,0.0026613078427113,0.0026613078427113,0.4611914377900908,0.3015914048792285
2024-07-28 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4598972797393799,0.5405727028846741,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0016881773130752,0.0016867539434634,-0.0016881773130752,-0.0016881773130752,0.460412864867829,0.3010822651116929
2024-07-28 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.454196035861969,0.5438892245292664,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0065782320321845,0.0065566898850702,-0.0065782320321845,-0.0065782320321845,0.4573841622121256,0.29910167611101246
2024-07-28 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45655596256256104,0.5456112623214722,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0019983796921415,-0.0020003791170226,0.0019983796921415,0.0019983796921415,0.4582981894333974,0.2996993948264382
2024-07-28 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.45768970251083374,0.5454609394073486,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.002760038965256,0.0027562370517241,-0.002760038965256,-0.002760038965256,0.4570332685728549,0.29887221281885357
2024-07-28 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.460678368806839,0.5398529767990112,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0039937395434183,-0.0040017358183155,0.0039937395434183,0.0039937395434183,0.458858540410212,0.30006583059361713
2024-07-28 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47451260685920715,0.5219953656196594,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0060146301815227,-0.0060327909263586,0.0060146301815227,0.0060146301815227,0.46161840483641275,0.3018706155947492
2024-07-28 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47849977016448975,0.5218322277069092,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0080135194068904,0.0079815816692456,-0.0080135194068904,-0.0080135194068904,0.4579192167906784,0.2994515695583107
2024-07-28 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4845673441886902,0.5208005309104919,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0172516359309935,0.01710451608809,-0.0172516359309935,-0.0172516359309935,0.45001936117679986,0.2942855401013261
2024-07-29 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4846625328063965,0.5437599420547485,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0030303030303029,-0.0030349036951539,0.0030303030303029,0.0030303030303029,0.45138305621066893,0.2951773144652695
2024-07-29 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46894070506095886,0.5315818190574646,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0250626566416038,0.0247537391529381,-0.0250626566416038,-0.0250626566416038,0.4400701976590232,0.28777938678443576
2024-07-29 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4456203877925873,0.564172625541687,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0001040420329814,0.0001040366209844,-0.0001040420329814,-0.0001040420329814,0.4400244118610042,0.28774944563198457
2024-07-29 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4382263422012329,0.5480539202690125,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0069700910273082,0.0069459122301047,-0.0069700910273082,-0.0069700910273082,0.43695740165609526,0.2857438058028722
2024-07-29 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4537627100944519,0.5370610952377319,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0005682111679322,-0.0005683726610756,0.0005682111679322,0.0005682111679322,0.4372056857316269,0.2859061686244968
2024-07-29 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4624128043651581,0.5272254347801208,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.004341534008683,-0.0043509858343262,0.004341534008683,0.004341534008683,0.4391038290850203,0.2871474399788723
2024-07-29 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46567070484161377,0.52321457862854,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0015053986710963,-0.001506532922152,0.0015053986710963,0.0015053986710963,0.4397648554057982,0.2875797113534252
2024-07-29 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4647119343280792,0.5283331871032715,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0040031193137508,-0.0040111532435583,0.0040031193137508,0.0040031193137508,0.441525286591982,0.288730927250187
2024-07-29 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47213268280029297,0.5102356672286987,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0022444931621252,0.0022419780500793,-0.0022444931621252,-0.0022444931621252,0.4405342861053209,0.2880828726582799
2024-07-29 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4732118248939514,0.5100381970405579,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0063017551169208,-0.0063216949906389,0.0063017551169208,0.0063017551169208,0.4433104252969642,0.2898983003751515
2024-07-29 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4732799828052521,0.5160751342773438,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.00020964360587,0.0002096216337201,-0.00020964360587,-0.00020964360587,0.4432174881008852,0.2898375250501253
2024-07-29 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4954284131526947,0.526459276676178,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0085935862502619,0.0085568715784624,-0.0085935862502619,-0.0085935862502619,0.4394086603892658,0.2873467812800446
2024-07-29 12:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4880927503108978,0.5372424125671387,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0092996674979217,-0.0093431793798331,0.0092996674979217,0.0092996674979217,0.4434950148265932,0.29001901080254705
2024-07-29 13:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47111576795578003,0.543584942817688,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0159421049871518,-0.0160705472655055,0.0159421049871518,0.0159421049871518,0.45056525891423715,0.29464252432103116
2024-07-29 14:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4699628949165344,0.522209644317627,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0037303490540901,-0.0037373241579072,0.0037303490540901,0.0037303490540901,0.4522460246016337,0.29574164378292683
2024-07-29 15:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5007776021957397,0.5119401812553406,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0116608718908798,-0.011729393056061,0.0116608718908798,0.0116608718908798,0.457519607557673,0.2991902492038777
2024-07-29 16:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.484931617975235,0.49625396728515625,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,0.0101748119283433,0.0101233969935312,0.0,-0.00035,0.457519607557673,0.2990855326166564
2024-07-29 17:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.46522611379623413,0.5070598125457764,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0050361639432091,-0.0050488881556312,-0.0,-0.0,0.457519607557673,0.2990855326166564
2024-07-29 18:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.455396443605423,0.5321627259254456,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,0.0061386031985353,0.0061198387265312,-0.0061386031985353,-0.006488603198535299,0.45471107623132684,0.2971448852730843
2024-07-29 19:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.46421706676483154,0.522771418094635,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0058335563286058,-0.0058506379819115,0.0058335563286058,0.0058335563286058,0.45736365890776326,0.29887829669908195
2024-07-29 20:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4639524817466736,0.5255506038665771,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0103359173126614,-0.0103897038491357,0.0103359173126614,0.0103359173126614,0.46209093186805017,0.3019674780603127
2024-07-29 21:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47707033157348633,0.5156650543212891,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0029373368146213,-0.0029416592547861,0.0029373368146213,0.0029373368146213,0.46344824857392886,0.3028544582504376
2024-07-29 22:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4644733667373657,0.5188416242599487,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0039825422804147,-0.0039904937202405,0.0039825422804147,0.0039825422804147,0.4652939508186587,0.3040605889352321
2024-07-29 23:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4749620258808136,0.5252836346626282,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0018075258804841,0.001805894271401,-0.0018075258804841,-0.0018075258804841,0.4644529199605213,0.3035109915514964
2024-07-30 00:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.48631078004837036,0.5280926823616028,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0136686714051393,-0.0137629477682966,0.0136686714051393,0.0136686714051393,0.4708013743066191,0.3076595835628618
2024-07-30 01:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47057265043258667,0.5348511338233948,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0023835920177384,0.002380755768365,-0.0023835920177384,-0.0023835920177384,0.4696791759088816,0.30692624863530066
2024-07-30 02:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47316116094589233,0.5328507423400879,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0096775977437371,0.0096310697400463,-0.0096775977437371,-0.0096775977437371,0.46513380977582547,0.303955939864014
2024-07-30 03:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47972381114959717,0.5228294730186462,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0089823638952786,0.0089422624231546,-0.0089823638952786,-0.0089823638952786,0.4609558086364217,0.30122569700402396
2024-07-30 04:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.48535922169685364,0.5158212780952454,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0120508088155466,-0.0121240084832941,0.0120508088155466,0.0120508088155466,0.46651069895871494,0.30485571028894926
2024-07-30 05:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47845458984375,0.5141308307647705,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0030769230769231,0.0030721990369702,-0.0030769230769231,-0.0030769230769231,0.46507528142345733,0.3039176927188294
2024-07-30 06:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.47153204679489136,0.5131028294563293,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0009859772129711,-0.000986463608246,0.0009859772129711,0.0009859772129711,0.46553383505325696,0.3042173486384689
2024-07-30 07:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4990238547325134,0.5063104629516602,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,-0.0075117885733084,-0.0075401441470579,-0.0,-0.00035,0.46553383505325696,0.3041108725664454
2024-07-30 08:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48527005314826965,0.5164459347724915,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,0.0032594884260537,0.0032541878087312,-0.0032594884260537,-0.0036094884260537002,0.46401643290596445,0.30301318789167975
2024-07-30 09:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4673880934715271,0.5250438451766968,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0040748898678413,-0.0040832148548587,0.0040748898678413,0.0040748898678413,0.46590724876692485,0.3042479332608419
2024-07-30 10:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4548870027065277,0.5212180018424988,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0008293707840316,0.0008290270461272,-0.0008293707840316,-0.0008293707840316,0.465520838906729,0.30399559891389333
2024-07-30 11:00:00+00:00,SOL,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.44579052925109863,0.5229624509811401,,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,0.0022650682282747,0.0022625068283366,-0.0022650682282747,-0.0022650682282747,0.4644664024449216,0.30330702814125815
